0	4.900620741965654
1	4.896141905187575
2	6.350311208335198
3	6.343027450342031
4	2.845034893732396
5	2.8417133111927524
6	6.730925250565198
7	6.7222552575199135
8	9.550979173690926
9	9.537329060477315
10	4.283217950621811
11	4.2791143042389335
12	6.150612914526361
13	6.144658634260699
14	5.2291402667841815
15	5.225262119520817
16	7.978823644863167
17	7.970354177440247
18	10.780137617493192
19	10.76487423749109
20	3.9306016938763566
21	3.9266159816176454
22	5.323893296738308
23	5.319072660634467
24	5.4568643919958815
25	5.450585817406687
26	11.55642879719882
27	11.544985856863152
28	4.988416793832661
29	4.984768285450553
30	6.542519325153697
31	6.536961525824035
32	4.74115566221239
33	4.736322759285995
34	3.831923269647411
35	3.8290248654374746
36	5.86446110909204
37	5.858245650643467
38	7.326756554185732
39	7.321175602297155
40	4.59386186986679
41	4.590750756500854
42	3.3230399745336405
43	3.320444084976027
44	3.975459823346735
45	3.972127540821854
46	2.9196618080672927
47	2.916695020723523
48	4.797794945320982
49	4.793859906535982
50	8.1705521270248
51	8.160439263006301
52	5.693457749802165
53	5.687411682555662
54	6.306837504567073
55	6.300946524122216
56	4.259974821396693
57	4.25643264761494
58	12.453298439837004
59	12.435761134870917
60	8.652592134372572
61	8.643738251995469
62	5.295702165027743
63	5.290611168883337
64	6.504610860617939
65	6.498949104771372
66	7.037326765815696
67	7.029799151537365
68	8.351985731288988
69	8.342235787240524
70	5.01042998154736
71	5.0062904095335545
72	6.918807876661418
73	6.910827144422038
74	2.7970272451242977
75	2.794935937892432
76	10.076819020040816
77	10.063383655981223
78	4.694058057152116
79	4.689731197328332
80	7.164046021424307
81	7.153846860258836
82	5.8807941475120105
83	5.875121044004527
84	6.261769244307803
85	6.2554637949823455
86	9.02328441393357
87	9.01130852085588
88	5.395987637114189
89	5.391029989347926
90	5.20837754354309
91	5.2048317452140695
92	9.970429782942201
93	9.95887196820926
94	5.156906468568661
95	5.15347710308621
96	5.726040445285296
97	5.721514818265127
98	2.778751434465588
99	2.7771732649644583
100	3.5171160668626316
101	3.5139640024639727
102	5.59484333823804
103	5.589846346790969
104	6.102052727554511
105	6.095856158505293
106	10.01259168036559
107	10.003211481239534
108	6.063948646763487
109	6.059508381149873
110	17.51020947259168
111	17.48175756788346
112	8.847837165859705
113	8.840175392647135
114	2.769912773113456
115	2.767841839083469
116	14.13451185386073
117	14.113595227521701
118	6.336591372476062
119	6.332745561168214
120	7.453736966832012
121	7.445785898784039
122	10.00578266090874
123	9.99505948471464
124	13.058565772124748
125	13.042128829453375
126	6.110610139920602
127	6.105054323070869
128	11.493977589372134
129	11.478223525202132
130	3.4964350434441527
131	3.494301799155943
132	2.123677972891355
133	2.1218841940304674
134	9.636599432435858
135	9.627288051056908
136	4.908310551446339
137	4.904249433349882
138	10.34187430678175
139	10.32917059029875
140	10.662720302969463
141	10.650272008460524
142	11.142780153994378
143	11.129651996932937
144	8.316914251901395
145	8.308472176444612
146	8.354471224861554
147	8.348256058392222
148	3.5411583051805207
149	3.536936566832128
150	13.308873451796977
151	13.287901245819928
152	6.701811587474448
153	6.695827445904452
154	5.733981005537139
155	5.729747737817741
156	16.31048869244814
157	16.2904941512893
158	4.306991155716862
159	4.303313921642436
160	6.0830972777808565
161	6.077060886514003
162	10.618805346119903
163	10.604592973370318
164	5.64959930609133
165	5.64482479242213
166	5.0350767898244735
167	5.028668112072124
168	11.05394616114673
169	11.04315862300322
170	3.4306716564425717
171	3.4283807599259393
172	5.329409052987341
173	5.324602176283819
174	5.869995363356895
175	5.864668315968366
176	5.713238211911824
177	5.708979893122888
178	10.080325097050062
179	10.065230047567125
180	7.244350947337376
181	7.23924174292366
182	10.229851455738117
183	10.219411393905665
184	6.539924006715654
185	6.534600155896479
186	6.024430704601323
187	6.019343223071925
188	9.482105306584664
189	9.473379711425915
190	8.440352189699611
191	8.43407407868837
192	4.290322731917713
193	4.286398687731644
194	5.995400128386733
195	5.9904157524122095
196	4.421763549597313
197	4.4186091806092085
198	7.518633595398259
199	7.509969002842027
200	6.241992464416905
201	6.237198308520491
202	2.85478039761564
203	2.8531527165593364
204	8.565055418627194
205	8.555998057683274
206	5.093475858445674
207	5.090197162540307
208	12.156427122760848
209	12.14212720176471
210	8.678585408960105
211	8.671620455646538
212	9.875312684757322
213	9.868726449439437
214	10.03303529758597
215	10.022501828341275
216	6.878262653255802
217	6.873040414669411
218	8.50145256226352
219	8.495233756662934
220	10.20979764727071
221	10.200880334035805
222	4.9366312324610755
223	4.931713858299253
224	10.000394511990224
225	9.985723440111162
226	8.144456427271724
227	8.137779775372818
228	8.763243206433508
229	8.755549759452858
230	12.563616333299024
231	12.551927213139372
232	6.703358252943206
233	6.697517558970078
234	7.3922339479135895
235	7.386476521382319
236	8.912467796270304
237	8.905875736660052
238	9.049243178954042
239	9.042667930754211
240	5.121977175230868
241	5.117448880851979
242	8.53390391061055
243	8.525137544935529
244	9.541836361303677
245	9.530777914719183
246	11.142540148352799
247	11.131375715320678
248	6.269190180136542
249	6.264602545641649
250	10.756879128110924
251	10.739977919508759
252	11.260421848570386
253	11.247573135470217
254	5.174542973106459
255	5.1703890668935175
256	11.461719781647004
257	11.448198469798758
258	4.653045577168708
259	4.649382238067583
260	10.536708165589136
261	10.529256259356373
262	7.827706694970142
263	7.8205981285138915
264	9.252308664475727
265	9.243863904003486
266	11.403969232729438
267	11.393610027749917
268	10.706811306406848
269	10.694480381082695
270	10.119420065274328
271	10.111222906102075
272	13.580963742123584
273	13.570031678667654
274	5.6003747694423
275	5.595321110573159
276	4.8002627890265215
277	4.796655786295196
278	11.630039149170548
279	11.61987300798353
280	9.483014026203382
281	9.47391932430294
282	7.13565979388952
283	7.129712121538004
284	18.95534302320473
285	18.933751991296255
286	12.209298651050476
287	12.1944436271081
288	5.0351408179109844
289	5.031914928441267
290	2.738180235047858
291	2.736481375298729
292	14.10220144064758
293	14.089786823101203
294	7.5546248404459115
295	7.548875077203591
296	6.709953999144265
297	6.703882597976048
298	12.803810879074328
299	12.789473432609409
300	8.038951169446085
301	8.032462893357906
302	5.942798602565191
303	5.9379086536782095
304	18.609519695055877
305	18.590925408754725
306	8.446884019067886
307	8.441453691912912
308	11.795347972809465
309	11.782467467912838
310	6.825579398461368
311	6.8203299722855695
312	11.86842286126287
313	11.856015119289763
314	5.614568230614459
315	5.610284352345174
316	13.304554008319684
317	13.288647206823189
318	14.65436667020185
319	14.645138637771133
320	6.622778879199071
321	6.619095841551339
322	10.743873623443472
323	10.734808909803617
324	9.405240572350111
325	9.399521040051537
326	5.727896046242347
327	5.724468504040268
328	10.89118933149704
329	10.882703068846139
330	7.809601987857713
331	7.805117612130533
332	5.8719067203728015
333	5.8686616821097655
334	6.59037544967604
335	6.5871795506741675
336	7.5696783100404925
337	7.563088638395064
338	10.069468405484788
339	10.058356151891259
340	6.726327696688848
341	6.721622512147451
342	12.288000102451285
343	12.27779740280254
344	17.065269917046315
345	17.049610386813622
346	8.965164233493839
347	8.958627157645905
348	8.223141729891074
349	8.215686392254597
350	10.627228577018741
351	10.616910285355035
352	8.96344965978812
353	8.955745112896718
354	11.097255022323202
355	11.0882868453069
356	10.3620610887848
357	10.354654294772295
358	7.42558790096032
359	7.419578667327321
360	12.026170754515624
361	12.016077148871823
362	9.063363851613788
363	9.057701455396614
364	8.608561017930414
365	8.603343472698555
366	11.233392991261903
367	11.222764195965658
368	6.8963883975907985
369	6.892606313084005
370	6.88591504335521
371	6.8808132554601515
372	11.645859773869905
373	11.635047067292659
374	5.411635295995925
375	5.40912665508478
376	19.184247434593075
377	19.164079374463576
378	11.701299985306841
379	11.69402203552154
380	7.631369131411941
381	7.625786888616696
382	16.729898201308394
383	16.71025170268975
384	11.370626740311966
385	11.36072354987681
386	14.821978774607006
387	14.806362724870064
388	7.13655822309857
389	7.1327255262445215
390	10.186257040917297
391	10.180066730097952
392	11.885336435125796
393	11.876259008866871
394	9.639474551338427
395	9.63056668267469
396	13.61947540282907
397	13.608288642786482
398	9.747301894538671
399	9.740014885640495
400	4.304012514937392
401	4.301082660830789
402	7.902236685311908
403	7.896296144412845
404	15.751177882980192
405	15.735476558826
406	8.038627942255017
407	8.032974855631249
408	28.23554479926577
409	28.199784723393304
410	15.285044292351303
411	15.26449596581838
412	6.341162026662212
413	6.3365200359459815
414	8.104051578449035
415	8.09899113472036
416	9.995420790676175
417	9.988034137660797
418	7.58590975205586
419	7.579399219147027
420	12.002887804467086
421	11.992883360730458
422	10.708881447834884
423	10.70032359997635
424	8.438890419283153
425	8.434596272965562
426	5.698930442121547
427	5.695723884326508
428	12.429559239544604
429	12.41511860301377
430	6.317252660398375
431	6.313880152574945
432	8.813593275148966
433	8.806484111792733
434	8.499435208259104
435	8.492029227088917
436	10.763535562489452
437	10.755572522743313
438	12.185142198118124
439	12.17515978737948
440	9.505626711289054
441	9.499146403018589
442	16.515147349269057
443	16.501416705847177
444	6.848947193609368
445	6.845148318115718
446	13.522892747955423
447	13.5084059462448
448	14.24870081669151
449	14.23592632463369
450	8.699800869214807
451	8.69376573662556
452	10.868389047545152
453	10.85875058485203
454	12.70037076224052
455	12.688262347913701
456	6.137195201630071
457	6.133817764430646
458	4.973154196706761
459	4.97077408126648
460	7.354697192828102
461	7.350260303413807
462	9.851767625648717
463	9.843604944943612
464	13.767453256021707
465	13.755709112446123
466	15.77074756140969
467	15.757267913476609
468	9.536320994417084
469	9.5291243415552
470	5.923870996336764
471	5.920307150716286
472	12.778777246679581
473	12.76802071476851
474	7.892667119838599
475	7.888496522300059
476	11.505556748618037
477	11.4965369555358
478	11.755827627989847
479	11.747816949972147
480	5.464095071364804
481	5.4615654545043695
482	13.23282555963243
483	13.222260244147876
484	12.53643966572522
485	12.52749157154776
486	13.247714973597683
487	13.235747646938322
488	12.566686452074864
489	12.556941319828184
490	8.912824277986477
491	8.90839649687909
492	14.935330934326634
493	14.922428396480116
494	13.46224259099454
495	13.451036793830278
496	16.042306536439867
497	16.029731087319046
498	16.32356875473531
499	16.30721589163647
500	16.29097423615847
