609	-722.1485825287093
610	-776.3701573152144
611	-776.1207881143924
612	-742.971753268872
613	-742.7840351979472
614	-834.6709007536283
615	-834.3920243353014
616	-720.673115163984
617	-720.467044036459
618	-749.485315859243
619	-749.3028304743516
620	-782.0253140084413
621	-781.8471315319506
622	-755.6672840649577
623	-755.4879979840767
624	-741.6445849141438
625	-741.3609475304837
626	-725.3957523925098
627	-724.9707584079977
628	-781.5846235080728
629	-781.2481946106867
630	-782.7001631071612
631	-782.3642770291539
632	-763.4486058406046
633	-763.0242359445202
634	-772.4542092186801
635	-772.2029606025434
636	-754.1663856298793
637	-753.9407253854275
638	-761.6356715746673
639	-761.4743382728196
640	-740.8546815177524
641	-740.6630898662761
642	-786.3199198518374
643	-785.8702419359413
644	-753.0739538236181
645	-752.8247493285011
646	-733.3497101891894
647	-732.997861273639
648	-744.5352776123812
649	-744.2947073833002
650	-745.7842932594186
651	-745.5857474249158
652	-795.3297773125208
653	-794.9916723480459
654	-789.1151612845304
655	-788.6131048289573
656	-814.3305962341122
657	-813.7927134094542
658	-833.257779249131
659	-832.868645526805
660	-782.7138764290561
661	-782.142590554053
662	-775.4561556636037
663	-775.1697072091902
664	-800.4457814938211
665	-800.2306962006003
666	-792.8243119614048
667	-792.6163290533369
668	-809.1830227674084
669	-808.9659337716216
670	-824.7884100382731
671	-824.3016840099724
672	-800.0343642934578
673	-799.8310464595705
674	-836.5600422642343
675	-836.1326767315709
676	-834.9336607328114
677	-834.6588649022048
678	-799.9518474836522
679	-799.5503645741042
680	-835.6907475695831
681	-835.3003809044114
682	-788.2211508165768
683	-787.9392136719563
684	-806.9509375950413
685	-806.7343466803011
686	-787.3337483971542
687	-786.9854349868075
688	-825.5666384142388
689	-825.094665747908
690	-796.6219302366229
691	-796.3302297618908
692	-770.6283384628321
693	-770.4266263772336
694	-812.882347403653
695	-812.7201898648085
696	-791.8768265049853
697	-791.6195052323415
698	-836.8805501016155
699	-836.6230823775721
700	-825.5098971802054
701	-825.3611203138568
702	-789.4247376220504
703	-789.1776607893383
704	-813.967346355767
705	-813.7661177578422
706	-834.8318220224085
707	-834.6330491374051
708	-863.8221251626705
709	-863.6277029426939
710	-791.1947879008994
711	-791.0130304505335
712	-872.225374230191
713	-871.5440531509657
714	-786.6683818657845
715	-786.5349653681847
716	-847.2792120173963
717	-846.9438139113987
718	-797.9928943100563
719	-797.6381377692006
720	-820.0188515044792
721	-819.7273525698972
722	-802.199955792299
723	-801.9372468456027
724	-763.3313021458844
725	-763.1082213901271
726	-779.0054434181022
727	-778.703825340846
728	-879.2304157810167
729	-878.7324761387572
730	-824.9675858475985
731	-824.8161536782645
732	-909.8894159031922
733	-909.49831367737
734	-838.2429825527554
735	-837.9776898172419
736	-788.9965412636444
737	-788.880811422883
738	-829.1402686509323
739	-828.8512429004991
740	-836.9273355023405
741	-836.5256105461326
742	-888.3022691155295
743	-887.961800558467
744	-816.6721933161076
745	-816.2795849173776
746	-862.9605327183566
747	-862.6276596353304
748	-840.5100223474326
749	-840.2424810147284
750	-878.0850801870002
751	-877.5699324131676
752	-885.2381777783793
753	-884.7964263188676
754	-832.0179941796522
755	-831.8753892624783
756	-807.5513393261314
757	-807.2134574345395
758	-826.5912537770815
759	-826.380613242365
760	-834.9055845478708
761	-834.7113961485285
762	-830.4444119925085
763	-830.1321234509647
764	-787.5386650086923
765	-787.3825909516302
766	-879.9517572619674
767	-879.5919117708451
768	-830.5796799329513
769	-830.0994898552381
770	-821.533636261966
771	-821.2097778767263
772	-819.0373212131499
773	-818.9243303806305
774	-825.7979849932176
775	-825.5708244329383
776	-836.2573058627117
777	-836.0187816589187
778	-873.2228599543633
779	-872.9546231519492
780	-831.5184532802111
781	-831.244088236058
782	-860.3186771960726
783	-860.0395646465197
784	-815.3475212041894
785	-815.1069799154941
786	-784.6604426001372
787	-784.5147913904875
788	-824.9170545150527
789	-824.6611376790795
790	-869.2626663042174
791	-869.0170896266361
792	-778.6975441821918
793	-778.3786069871604
794	-866.3302875789826
795	-865.7245399698462
796	-890.3784004790218
797	-889.8648044251278
798	-836.8340991613849
799	-836.6250581842017
800	-852.6146122675975
801	-852.4317435952311
802	-835.5726810303207
803	-835.1642720686042
804	-843.8599066486221
805	-843.7022511448771
806	-845.3630929260377
807	-845.1600989105964
808	-840.4577673285627
809	-840.2492623262317
810	-860.9245440021659
811	-860.618102541576
812	-900.1247021113014
813	-899.8950160856143
814	-811.5394716752052
815	-811.287648560798
816	-833.6193193465043
817	-833.4536092339584
818	-837.7450702093583
819	-837.4151593606662
820	-856.0482105324973
821	-855.8994998788255
822	-863.2493636756624
823	-862.9901409831479
824	-862.2880213148791
825	-861.8807511808063
826	-827.9395705985867
827	-827.4921973401092
828	-892.6907553799804
829	-892.4551702478574
830	-894.8323512076987
831	-894.4932143150808
832	-854.2132629412641
833	-853.7455766666761
834	-873.2742653551857
835	-872.9884848356311
836	-859.6005648400649
837	-859.474238042321
838	-851.8371927705172
839	-851.5170821194092
840	-856.1466373198775
841	-855.8113674481376
842	-855.9447356916262
843	-855.7605364599118
844	-900.5696601524879
845	-900.2959748892991
846	-897.3422260365836
847	-896.9516119570444
848	-856.0486981432302
849	-855.8437257957142
850	-850.5754527548348
851	-850.44282792782
852	-875.4246022023112
853	-875.2214255719106
854	-880.7466336937706
855	-880.4300740040575
856	-854.1389204610091
857	-854.0105822734204
858	-840.3587118727353
859	-839.8942290302954
860	-890.5302853502942
861	-890.3152755372505
862	-920.720886000294
863	-920.5870676846473
864	-883.6036490714007
865	-883.3613802799078
866	-841.0720317750872
867	-840.8298957691478
868	-886.8776606494894
869	-886.4446459764101
870	-849.0746748050422
871	-848.918077962581
872	-828.4909282585577
873	-828.2996184337586
874	-883.8758877705325
875	-883.2727584773254
876	-887.6054407836021
877	-887.1385979999372
878	-857.0484880186547
879	-856.8053787494999
880	-862.5698364620339
881	-862.3148122899906
882	-887.8472801272886
883	-887.4675024488058
884	-865.3106899272143
885	-865.1646106933479
886	-891.4995838091786
887	-891.3142363418553
888	-877.7388721627846
889	-877.397921478565
890	-891.4504474963484
891	-891.2892591790884
892	-839.6486045766711
893	-839.3117010680927
894	-861.5545344391861
895	-861.3089033419184
896	-865.2284280667561
897	-865.0762184181579
898	-905.7686444936603
899	-905.610923906387
900	-869.0537666563761
901	-868.7616120735763
902	-869.926148472761
903	-869.7858467749644
904	-898.036129349261
905	-897.8568236719439
906	-890.6457748383382
907	-890.5136096605559
908	-916.5771182794493
909	-916.2134447867214
910	-842.1205813450443
911	-841.864189785913
912	-890.7291759542953
913	-890.5402767042168
914	-862.0172547366091
915	-861.627326582066
916	-878.4581021451099
917	-878.3521656956646
918	-810.9074814215575
919	-810.7410010853326
920	-870.0066907332592
921	-869.786864639906
922	-850.5716306478809
923	-850.4703090566751
924	-898.9882413937573
925	-898.7732031485183
926	-867.6905786094736
927	-867.5776425251565
928	-871.3847596622422
929	-871.2554640847418
930	-904.7526451516154
931	-904.3924974254145
932	-873.0433452191018
933	-872.4235015324087
934	-893.615479786951
935	-893.4573145302948
936	-881.3340293918895
937	-881.2126223514656
938	-905.9268233010746
939	-905.5674998710786
940	-890.4961794473367
941	-890.326145932035
942	-894.9910771473802
943	-894.6572280556577
944	-870.3367976113861
945	-870.1271748271062
946	-882.1562886925608
947	-881.610228540354
948	-868.6671749767867
949	-868.5989828320922
950	-905.0428795995201
951	-904.6441928173348
952	-893.8852050250958
953	-893.6917952241558
954	-873.8586590077888
955	-873.6161709565791
956	-833.7660198590445
957	-833.400177202505
958	-852.3733469639511
959	-852.2685597938103
960	-870.9195720278392
961	-870.6896842162153
962	-889.2418756257962
963	-888.7299685053929
964	-896.9545476321355
965	-896.6352715196106
966	-888.4176839727737
967	-888.2248399932557
968	-871.5314137950891
969	-871.217556038939
970	-895.1787513872936
971	-895.0968807746426
972	-866.8609365909274
973	-866.5729370402283
974	-865.345594110674
975	-865.1464009948854
976	-895.681090345586
977	-895.5908404145122
978	-870.1691633911253
979	-869.906112196024
980	-909.1890437751277
981	-909.1004143742446
982	-849.1634949990771
983	-849.0654835592308
984	-886.7483478360058
985	-886.6749743115745
986	-905.4815856510055
987	-905.3051577748303
988	-893.5966006606371
989	-893.433529186356
990	-916.3573890048739
991	-916.1529708740369
992	-879.5173160686018
993	-878.9729607845736
994	-887.2091537957957
995	-887.0373420238438
996	-908.854688251786
997	-908.581670078053
998	-823.2006008010109
999	-823.0697209676495
1000	-891.1109038580933
1001	-891.0224258268812
1002	-889.8289261753281
1003	-889.5961303404148
1004	-880.1091118491693
1005	-879.9526352755602
1006	-901.4770248130775
1007	-901.4001740149813
1008	-863.8677640793815
1009	-863.7990064508871
1010	-890.5247259972095
1011	-890.3584302903215
1012	-895.921264341682
1013	-895.8552801163713
1014	-918.9662496913029
1015	-918.4322338289531
1016	-886.7033217604974
1017	-886.5346677640589
1018	-900.3373120193974
1019	-900.1846821719345
1020	-861.1105037193233
1021	-861.0263549006145
1022	-913.8031609459914
1023	-913.6296834849722
1024	-875.9564929509719
1025	-875.7649742616992
1026	-894.2179574395385
1027	-894.1226602504
1028	-920.9106489976618
1029	-920.480080980727
1030	-929.1155744930714
1031	-928.7402869432741
1032	-934.373276155969
1033	-934.1137623106268
1034	-929.5159217228744
1035	-929.2691176901941
1036	-920.6858898161884
1037	-920.475527123879
1038	-880.2315312184708
1039	-880.025598194183
1040	-898.1116389771979
1041	-897.8108178037066
1042	-943.3828106572208
1043	-943.1755077594192
1044	-874.4558101359805
1045	-874.1499955752556
1046	-888.2166907635351
1047	-888.0314687407197
1048	-911.9695959447284
1049	-911.8251884021845
1050	-912.0138560242534
1051	-911.914586288597
1052	-924.9701434198054
1053	-924.5486926272798
1054	-928.239003787554
1055	-928.0868425590787
1056	-929.7019850441305
1057	-929.5462188694712
1058	-894.7254225756213
1059	-894.5853838679213
1060	-884.4824897840982
1061	-884.3444805451294
1062	-895.5427584024122
1063	-895.460263546551
1064	-855.6502126649302
1065	-855.5160623140752
1066	-888.0998129729089
1067	-887.744068382258
1068	-886.9090201628507
1069	-886.7566866722983
1070	-928.9373089876774
1071	-928.7868661034785
1072	-918.3516557592361
1073	-918.1287859002142
1074	-867.4034205975565
1075	-867.3290725157096
1076	-941.5343138316923
1077	-941.2984523305103
1078	-928.3748339647766
1079	-928.242592640036
1080	-935.7544312742854
1081	-935.5232430098227
1082	-876.1047137198655
1083	-875.8797028467153
1084	-865.8223431766204
1085	-865.6031464214408
1086	-907.3123881260663
1087	-907.0260386758328
1088	-896.0318082462232
1089	-895.8871813834738
1090	-934.5652901598677
1091	-933.930606448767
1092	-900.1161542882635
1093	-900.0337041786125
1094	-873.6151161777277
1095	-873.2699648615305
1096	-918.615140721903
1097	-918.2984357686935
1098	-854.8387373412701
1099	-854.6904774412131
1100	-894.3799002388453
1101	-894.3044358545183
1102	-874.0291810856307
1103	-873.884130094215
1104	-887.2214897573712
1105	-886.9034409467647
1106	-912.0564749084164
1107	-911.6941678341373
1108	-908.1308810068793
1109	-908.0558642380953
1110	-915.9985235002246
1111	-915.7149725986737
1112	-881.742715736891
1113	-881.5932541314095
1114	-918.6941083385362
1115	-918.4535676592105
1116	-889.267866848329
1117	-889.0826122292067
1118	-930.8545783480631
1119	-930.668897540194
1120	-905.7947852676064
1121	-905.6139831524183
1122	-914.422221987877
1123	-914.3098876336729
1124	-898.161747178169
1125	-897.948761389394
1126	-933.8530870722553
1127	-933.5558349035546
1128	-894.5203930602395
1129	-894.2280670669375
1130	-921.3416319309999
1131	-921.1539255014427
1132	-851.7768211944474
1133	-851.6953099661878
1134	-945.0628432021716
1135	-944.9743229261765
1136	-886.1647833230924
1137	-886.0101153593388
1138	-880.0168686926902
1139	-879.7987753302308
1140	-917.570685658632
1141	-917.2953102722271
1142	-904.2790885322308
1143	-904.1004807579817
1144	-901.0251509907064
1145	-900.577419813373
1146	-912.9903983780447
1147	-912.7442605888385
1148	-871.8562349416337
1149	-871.4875925600066
1150	-878.4499342296316
1151	-878.2559406837858
1152	-897.8409127515285
1153	-897.668819821689
1154	-917.7831742737617
1155	-917.6769157257686
1156	-893.9254011460623
1157	-893.7819312601056
1158	-923.0165185051302
1159	-922.939676231097
1160	-921.3885342623382
1161	-921.1396394533135
1162	-928.5064149682488
1163	-928.3278262509212
1164	-911.8721655322239
1165	-911.7265171450551
1166	-905.2792960223804
1167	-905.1634757680297
1168	-911.1830016647805
1169	-910.7190574576186
1170	-922.5608754378592
1171	-922.298799780326
1172	-914.1488426303969
1173	-913.8809934081702
1174	-898.5449102395652
1175	-898.4857478443296
1176	-930.5525113453673
1177	-930.1325302286257
1178	-931.9639048514122
1179	-931.6411436654537
1180	-898.3494803940656
1181	-898.2866119496774
1182	-945.9437390713668
1183	-945.8143490185621
1184	-914.1043070535177
1185	-914.0297961820016
1186	-916.9416934598405
1187	-916.7118780550343
1188	-878.2814891917435
1189	-878.2320285609055
1190	-920.9724224254949
1191	-920.8616435553677
1192	-901.6717330459817
1193	-901.4580467674981
1194	-912.9165499955561
1195	-912.7382694599346
1196	-885.936864203347
1197	-885.688403607966
1198	-913.2795340818808
1199	-913.04510212875
1200	-924.0263577635494
1201	-923.8522899652512
1202	-937.1026169595817
1203	-936.8914761507183
1204	-927.2374097884016
1205	-927.1664188392142
1206	-899.8372814330629
1207	-899.6905513000784
1208	-887.086153644264
1209	-886.9220405828163
1210	-947.7042293474193
1211	-947.5269402508587
1212	-933.6702008331004
1213	-933.3771479733929
1214	-919.9356301853823
1215	-919.7954235821782
1216	-918.0964208251775
1217	-917.942970387959
1218	-903.6623566770435
1219	-903.2300882828936
1220	-919.8178765622404
1221	-919.6587309634982
1222	-935.7975326714602
1223	-935.5011296575557
1224	-892.9360111094172
1225	-892.7676949754772
1226	-916.0572412445065
1227	-915.8483020668858
1228	-883.9462897163824
1229	-883.5660968144484
1230	-913.684013325018
1231	-913.4113865954162
1232	-986.2199155153505
1233	-985.9719158541355
1234	-942.3933467904467
1235	-942.2707582362056
1236	-928.8881999724521
1237	-928.7198519179668
1238	-911.3016481010635
1239	-911.0765999432331
1240	-931.457871402221
1241	-931.3409414539561
1242	-907.0097900446049
1243	-906.7950404387967
1244	-897.55910902028
1245	-897.3236313199461
1246	-919.6046378565864
1247	-919.2321335142299
1248	-909.3253925709257
1249	-909.0513141095162
1250	-932.7089649461116
1251	-932.5009238835885
1252	-900.4602693750553
1253	-900.2910978695471
1254	-931.1780766581982
1255	-930.9729643024397
1256	-908.8387886654145
1257	-908.6183916390266
1258	-895.3063998789952
1259	-895.1363853352082
