0	1.2275574505610067
1	1.2201541058744787
2	1.18861755879077
3	1.1825875707971896
4	1.5373015635683416
5	1.5306666620883644
6	1.669818264015029
7	1.6594847892988045
8	1.6081430455278376
9	1.5989059350967525
10	1.2560571161557037
11	1.2512905577503697
12	1.7907983301822032
13	1.7805887059192427
14	1.1881160484822084
15	1.1838429002548752
16	1.7539434382698846
17	1.744258673062637
18	1.6808503346378738
19	1.6764161501464383
20	1.291521569335323
21	1.2866572462834853
22	1.3978879599303842
23	1.3916949071397025
24	1.4188723874379965
25	1.4109694515797133
26	1.7764072160168647
27	1.7664305939222267
28	1.440923470692701
29	1.4348854910398348
30	1.5719046866552833
31	1.5636928174395042
32	1.214172299659389
33	1.20948018139734
34	1.624321985990293
35	1.6172043147822337
36	1.6961351571503815
37	1.6881905253639513
38	1.664036893029027
39	1.6551226291221006
40	1.2138886379996836
41	1.209916423304854
42	1.787395398749592
43	1.7785317444306872
44	1.7579937741027436
45	1.7482454672261245
46	1.503527422280008
47	1.49886306148652
48	1.444235623225225
49	1.4390654901011357
50	1.6030424001509238
51	1.5979244606859007
52	1.4856383625178262
53	1.4790889586471871
54	1.5404538456995045
55	1.5350635761179319
56	1.2647984878066871
57	1.260624492487318
58	1.9073749528375394
59	1.902804244428939
60	2.071540635152827
61	2.0617562407052343
62	1.7024471643868397
63	1.6963362183516697
64	1.6126761019365154
65	1.608335825971136
66	1.5232065859050914
67	1.5187267119317072
68	1.59317565326905
69	1.5891456155543173
70	1.2865209565450855
71	1.2833017893784058
72	1.4323873348884815
73	1.4289228240478067
74	1.447876962638109
75	1.4432289628530828
76	1.8652505933297512
77	1.8601232955188816
78	1.5342098727504823
79	1.5302938189093525
80	1.3545624864868662
81	1.3510123990433391
82	1.4211844200713875
83	1.4167359533726371
84	1.5611354594674938
85	1.5568735663803879
86	1.510745003398894
87	1.5082305377615859
88	1.6483857248687368
89	1.6449452866602057
90	2.0728230815860114
91	2.06741821547111
92	1.4213312181251883
93	1.4168103428398262
94	1.380261440182965
95	1.3768373494686708
96	1.4523161056149883
97	1.449110953688875
98	1.6773449004843022
99	1.6726956982872998
100	1.4629332655396874
101	1.461031119732194
102	1.6262778658987287
103	1.6222399147991693
104	1.5013967872386373
105	1.4996972801451582
106	1.7270147237868134
107	1.7229514166049398
108	1.7557238568781333
109	1.7538228676993017
110	1.4493351799432472
111	1.44788676935679
112	1.6076337998416221
113	1.604731877414316
114	1.459390657289542
115	1.4574661667552866
116	1.905294226621454
117	1.9015813828085082
118	1.474565759685575
119	1.4720232501460353
120	1.5827215344172403
121	1.5804051948172109
122	1.8062761499104412
123	1.8043158658567509
124	1.481046711822117
125	1.478746135615029
126	1.4138596544587796
127	1.4113446765674598
128	1.792293454012948
129	1.7891085707422405
130	1.5803624623026153
131	1.5774852260263112
132	1.658430972687945
133	1.6570504660428593
134	1.4569830861120847
135	1.4552376675961838
136	1.718706457278889
137	1.7164012943763773
138	1.35539143606742
139	1.3539268338281738
140	1.2893800685657362
141	1.287703273792152
142	1.445538363096831
143	1.442749450759774
144	1.5197243863908088
145	1.5172761346242798
146	1.5406506194910805
147	1.5394150501023307
148	1.3974280053333232
149	1.3960381364254633
150	1.4679267887290801
151	1.4661257196949598
152	1.496049037328846
153	1.4941442378606222
154	1.3986134530657548
155	1.3967431582840715
156	1.5840826569662179
157	1.58301232069421
158	1.329662202402681
159	1.327923295831414
160	1.6886782370586966
161	1.687392380291378
162	1.4610210939632042
163	1.4594878959718947
164	1.4457702545043756
165	1.4447573813980756
166	1.4966755145076553
167	1.4948020127258486
168	1.391440714171393
169	1.389949968988238
170	1.7035157674068457
171	1.7025143457365521
172	1.4614149132456011
173	1.4603785673745981
174	1.4769976198438837
175	1.4756705802129972
176	1.373431579298811
177	1.3719010418513922
178	1.3437810531424443
179	1.3423299894900518
180	1.623069915990403
181	1.6213491392234078
182	1.5066794919908182
183	1.505972026262063
184	1.8427523570988111
185	1.8407077322703307
186	1.7016806818019217
187	1.7007553463318699
188	1.5475537821980074
189	1.546208947891878
190	1.4025723331697921
191	1.4009801813739031
192	1.3776879686969015
193	1.3764432671804057
194	1.4794655071230833
195	1.4786492048795827
196	1.6060576121810344
197	1.605325032524269
198	1.5497743293951658
199	1.5490812185584752
200	1.3500375058336065
201	1.3480730253989888
202	1.4998862055476645
203	1.499175238880459
204	1.663770067739477
205	1.6627597245993666
206	1.4589534724922368
207	1.4578731121929243
208	1.5509883880848057
209	1.550342474477248
210	1.5434826386260365
211	1.5428364803915142
212	1.4860091618812812
213	1.4845424501985198
214	1.6956361826411932
215	1.6935764277234833
216	1.5615282566499014
217	1.5609475536804431
218	1.299228985252032
219	1.2977930273746667
220	1.2912290423336532
221	1.2899911386282572
222	1.5393356645625613
223	1.538555243634597
224	1.7620451995064772
225	1.7608859352288826
226	1.3646536028020109
227	1.3641562640072786
228	1.5848147439020484
229	1.5842573508891473
230	1.4838603377640867
231	1.4826629781027325
232	1.6869011678282604
233	1.6862493065615767
234	1.5540858947857197
235	1.5535716751279547
236	1.5067035194487965
237	1.5060927440179828
238	1.727001711709931
239	1.726139166512237
240	1.5303756750329884
241	1.529745421891363
242	1.3040602006858473
243	1.3031911846126616
244	1.3934469936917768
245	1.3929528925815797
246	1.5185454739668824
247	1.5177389940444486
248	1.2766079046226615
249	1.2755264971464169
250	1.4379360698170274
251	1.4368913102364533
252	1.3662093286275943
253	1.3657140825903202
254	1.8052795337583691
255	1.8041958248401628
256	1.4135800199538688
257	1.413097617269641
258	1.2682153373916605
259	1.2671710053566534
260	1.430667755684146
261	1.4300335424288213
262	1.341077427398912
263	1.339420262727069
264	1.2920676048809898
265	1.2914659209077641
266	1.5335002945023417
267	1.5328888009688144
268	1.688459992956808
269	1.6876791350563387
270	1.4210959020797105
271	1.419648899238441
272	1.494174848241543
273	1.4937983908825612
274	1.526686535876147
275	1.5262795234622806
276	1.5335240705576276
277	1.532839158777936
278	1.2410744539666478
279	1.2403118214773885
280	1.5797469250971716
281	1.5784141597082002
282	1.3998069642553108
283	1.3993368717184174
284	1.8364929950283597
285	1.8352206659254626
286	1.3100984129686584
287	1.3089021815678508
288	1.5431607531437173
289	1.5423421829013908
290	1.637368776689554
291	1.6367780467079405
292	1.2812365083779051
293	1.2805863363941041
294	1.307711790908626
295	1.3071127823550088
296	1.6184621076742185
297	1.6180355922859349
298	1.5387840377228597
299	1.5379056655438645
300	1.3149648100745717
301	1.313650212586962
302	1.3844854128754738
303	1.3841045211112117
304	1.3702939420019908
305	1.3699643460863726
306	1.5592652387931591
307	1.5586636916995198
308	1.519904398210471
309	1.519230611122215
310	1.4912998104782702
311	1.4908362534683586
312	1.309911793407542
313	1.3092673646968433
314	1.7724428262600957
315	1.771309563588515
316	1.768825245782867
317	1.7672459366844835
318	1.3975339508199047
319	1.3971560728164973
320	1.3628848714858373
321	1.362572140582892
322	1.2507653204833376
323	1.2502982743082955
324	1.2655788833961819
325	1.2648505133376904
326	1.4743417497387372
327	1.473890478107507
328	1.4325926792673584
329	1.4319611984401184
330	1.3600247525711102
331	1.3595498918004365
332	1.6407438063077364
333	1.639687634450329
334	1.3236796501667445
335	1.323161025015997
336	1.2946581883007056
337	1.294201834773158
338	1.3886169958845034
339	1.3876082568849604
340	1.2907148075067023
341	1.2900482605567043
342	1.4213790845534757
343	1.4210781799380032
344	1.7007634773349056
345	1.6997471771168708
346	1.73501915271131
347	1.7337554063272476
348	1.6152892566475998
349	1.614825581013612
350	1.3055181379349359
351	1.3049891368215305
352	1.4909652035574186
353	1.4906189025235532
354	1.5131594683321092
355	1.5128866267812768
356	1.625869651766434
357	1.625487858037452
358	1.4958219945770084
359	1.494981109058256
360	1.475718458993718
361	1.4754964264336443
362	1.5104799411450187
363	1.5097607860730167
364	1.6957416273494865
365	1.6950104203769008
366	1.5948973839918401
367	1.5937423756570182
368	1.2868361865989082
369	1.28593851997642
370	1.374535363497085
371	1.374296856609613
372	1.3867440965688551
373	1.386451117086591
374	1.308654241504638
375	1.3079059033119433
376	1.506727157954269
377	1.506426865170547
378	1.4969830823018606
379	1.4962336193950274
380	1.6230469638143172
381	1.6227257259177543
382	1.9469976288291548
383	1.9451906588866827
384	1.505012329991622
385	1.5047197011551086
386	1.3873415908189264
387	1.3870747349758876
388	1.5055442650186635
389	1.5053549690724413
390	1.534773471742715
391	1.5340783857324771
392	1.3903508018239064
393	1.3893006539014052
394	1.5053803922006972
395	1.505036652786472
396	1.4897984449397643
397	1.4893733315607636
398	1.4057072223514009
399	1.4050975063763707
400	1.6220222327691198
401	1.6216129996747848
402	1.2738568701704451
403	1.2733543527040938
404	1.3689056119236194
405	1.36869114339978
406	1.486168809803314
407	1.485840082723977
408	1.4205318434003287
409	1.4201230033002916
410	1.3620430796456944
411	1.3618718521464366
412	1.5073676243861491
413	1.5071186779830186
414	1.5636829202503828
415	1.5630243619878312
416	1.332065356453821
417	1.3315830071687225
418	1.4870787094920985
419	1.4868088331375233
420	1.3856992568448647
421	1.3854061323574993
422	1.3953168177527473
423	1.3951263452563725
424	1.4975372281775772
425	1.4969619054113061
426	1.4673944087145723
427	1.4660945622116
428	1.3782798040508388
429	1.3779897226199291
430	1.5074281876485365
431	1.5072597615555205
432	1.5078994940280281
433	1.5077173412036324
434	1.5026346742528267
435	1.5022398240015644
436	1.534796732848772
437	1.534431674682286
438	1.406088117281387
439	1.4057683309516804
440	1.6030858434996396
441	1.6025176107138694
442	1.3917514572755105
443	1.3912256112670343
444	1.5863719426487555
445	1.5855316546385303
446	1.8173904074121419
447	1.8164457542167889
448	1.281659741604263
449	1.2812746137075062
450	1.3207272813768294
451	1.3201498990195135
452	1.2419686099744707
453	1.241525498711388
454	1.5329630595721528
455	1.5325329682464008
456	1.3212097344303317
457	1.3207147273250912
458	1.6123865025775095
459	1.6120579633099963
460	1.2676083541676555
461	1.2671779123573073
462	1.2809317406013034
463	1.2804222733974888
464	1.5195133481061682
465	1.5192542420415274
466	1.5247248438647185
467	1.5243885336339174
468	1.5979206722964359
469	1.5973603862472343
470	1.812180749138612
471	1.8100279096363898
472	1.3800249818636616
473	1.3797817295717028
474	1.4227025303580865
475	1.4221134723770874
476	1.365316658429542
477	1.3649718666790194
478	1.4051554724611959
479	1.4049920338347044
480	1.5628296005958637
481	1.5621632008598099
482	1.789194735227994
483	1.7880478868420202
484	1.634672198094449
485	1.6343075335480066
486	1.6898848359763765
487	1.689192775229726
488	1.5661608756265244
489	1.5658064687630457
490	1.3960488980467074
491	1.3958278977461174
492	1.2845761258581236
493	1.2840978970573829
494	1.3679140788104582
495	1.3675914458959693
496	1.332589934399589
497	1.3324034722387865
498	1.3896232539945184
499	1.3893918068334465
500	1.3880063182518156
501	1.3875731331091858
502	1.8174572419839161
503	1.8155802328761894
504	1.4989022119665978
505	1.4982602585335332
506	1.5833940825683936
507	1.5828604734601905
508	1.5942763957057269
509	1.5939843338239943
510	1.374315065650356
511	1.3741771272380965
512	1.4953721544814886
513	1.4950021726030478
514	1.3939259016028271
515	1.3937170460741728
516	1.4677432304879565
517	1.4673871125617752
518	1.5817551329386839
519	1.581540131963063
520	1.376575658352088
521	1.3763698108277822
522	1.3447859462119323
523	1.344458384149836
524	1.4584034507920078
525	1.4582620639674562
526	1.4599471393844476
527	1.4593655198678945
528	1.3727684895436516
529	1.3724959047246952
530	1.2528820419756799
531	1.2521181110197248
532	1.6157212837731283
533	1.61456497318805
534	1.2716055651204865
535	1.2699755918640898
536	1.687406953652762
537	1.6869051329641895
538	1.2844464344625521
539	1.2836720337182574
540	1.280378632529831
541	1.2799336656924047
542	1.5922623571315244
543	1.5920154347567146
544	1.8053594031519975
545	1.8042511267103722
546	1.3721222297294708
547	1.3719553047703443
548	1.480150121933364
549	1.4799088093207127
550	1.4989217474372623
551	1.49859204812949
552	1.270883436715172
553	1.270554293885768
554	1.4799421062859015
555	1.479351749500912
556	1.2960998477873036
557	1.2946684169318312
558	1.2536993856900438
559	1.253139600028776
560	1.5967847826483677
561	1.5962197861816487
562	1.4863942303608801
563	1.4862213055374516
564	1.362624185284712
565	1.3622735008886446
566	1.3638817912923944
567	1.3636662086099605
568	1.2649049185581553
569	1.2640117025956707
570	1.5051630765984585
571	1.5050212733897919
572	1.3841885291414329
573	1.383425293109143
574	1.4564964518396903
575	1.4563801570699793
576	1.4902440340752323
577	1.489980210207956
578	1.2679203244433563
579	1.2672211650159784
580	1.5594662749732138
581	1.55920484740698
582	1.344354908812068
583	1.344158238827277
584	1.3893476934092563
585	1.389247559269973
586	1.3934658323223166
587	1.3932750575418704
588	1.2340932208526203
589	1.2337481168893545
590	1.2935533748392718
591	1.293252702862982
592	1.5794291727197263
593	1.5791942151760168
594	1.5974416325504652
