0	1.153087233403683
1	1.151428859465187
2	1.0034470811487186
3	1.0022097500586429
4	1.2825297647373954
5	1.2797090272325198
6	1.1336317057222918
7	1.1320557933964275
8	1.5885056776998578
9	1.584234739970365
10	1.1389307862915232
11	1.135098675864041
12	1.4493578896437034
13	1.4456398877450876
14	1.4686391799409435
15	1.4670942110047238
16	2.1083427956529057
17	2.1030710491399427
18	1.499204156741456
19	1.4956743420928609
20	1.814640013219757
21	1.8110459581996767
22	0.9828429967552731
23	0.9817008739733598
24	1.5735784586639117
25	1.571503504459299
26	1.4049853824901302
27	1.403006201489109
28	1.1361426329016577
29	1.1353450471303728
30	0.9497431471307851
31	0.9486931349341567
32	1.6986966101514176
33	1.6954274094243666
34	1.3018305780438226
35	1.299483283320484
36	2.269869269367637
37	2.2645303704404793
38	1.6079771041103272
39	1.6035543774335759
40	1.5318673738071076
41	1.5263218599557926
42	0.9286968900635801
43	0.9277069128834081
44	1.5338052273926008
45	1.5312899042327641
46	2.574266929052771
47	2.567318955645394
48	0.9559745297013592
49	0.9544821958354747
50	1.543361306495499
51	1.5419537678605875
52	0.8025817735330111
53	0.8015503295073717
54	1.3060030965802611
55	1.303959373921527
56	0.921033476590157
57	0.9200598058043433
58	1.244148910757236
59	1.2421437917870999
60	2.1483402560492735
61	2.1424963170669
62	1.5873751400760574
63	1.5856625526044108
64	1.5792232043792538
65	1.5756639092199607
66	2.021683254252649
67	2.0176472543315818
68	1.9098212851300675
69	1.9076525666388315
70	2.433985572717544
71	2.4274588767609613
72	1.2247399470865916
73	1.2230275962640236
74	1.6333639881403732
75	1.628906815926097
76	1.3912554483128412
77	1.3886034222066164
78	1.2135212975018135
79	1.2120538012652677
80	2.8906179063289374
81	2.883930698671087
82	1.3064602465941346
83	1.3043312997518977
84	1.108265332483115
85	1.1070305606901079
86	1.1710514987214284
87	1.169538269871306
88	1.8415380122842313
89	1.8391028941836078
90	1.1367821722960407
91	1.1348915432202844
92	1.5443025214544843
93	1.5404288494372997
94	1.7553070838715268
95	1.7507211678149495
96	2.391898360589502
97	2.387198898012224
98	1.3004633365000167
99	1.2984310755346926
100	1.0005923994063386
101	0.9993757572090955
102	0.9163979829642355
103	0.9154477126200845
104	1.4541759234795808
105	1.4520074410798203
106	1.6437694644820304
107	1.642012289079474
108	1.0972832089209443
109	1.0960686289024009
110	1.714463653028688
111	1.7124825912916821
112	2.20084158655688
113	2.196102789116717
114	1.2711618094624768
115	1.2695655468231044
116	1.1940358045696706
117	1.1932955566549361
118	1.6241636163276991
119	1.6206643545898791
120	1.2545274618191948
121	1.2528836363719023
122	1.334578179405028
123	1.331974851669081
124	1.5316131074139363
125	1.5283063933473275
126	2.172870405598669
127	2.167620090155318
128	1.3761951243312405
129	1.3746110671628047
130	1.844055646611682
131	1.8417871794638176
132	2.0572716027378406
133	2.0545466790524065
134	1.6644471329009065
135	1.6628540395751958
136	1.5659979043563055
137	1.5623225204605415
138	1.6437687108630255
139	1.6406325107963804
140	1.5815790800235505
141	1.577742931608048
142	2.133096273468936
143	2.1288172672015384
144	2.2929026985079917
145	2.286216416063528
146	2.0528530958830196
147	2.0491739832179645
148	1.5360498941613987
149	1.5337884170710692
150	1.3896671376730525
151	1.3877957409402784
152	1.473877035021922
153	1.4704235183905061
154	1.1568747467510558
155	1.1555151708770346
156	2.3354614589042173
157	2.329229970440742
158	1.5117288537603686
159	1.5106320854200785
160	1.8794146506611529
161	1.8739996681866204
162	1.7126215349078404
163	1.7112456059384145
164	1.606319376354515
165	1.601162354142194
166	1.1930995838042013
167	1.1915146554211837
168	1.102230817001081
169	1.100941272156645
170	1.3585578276977532
171	1.3569920501954418
172	2.0108689221377807
173	2.008485870211835
174	1.7552795232277343
175	1.7533412404581996
176	1.9286656216900637
177	1.9262580352816647
178	1.3641069981113443
179	1.3632155283455472
180	1.2622858041543312
181	1.2608431419434194
182	2.0792495219603953
183	2.077041002313904
184	1.3328677793133141
185	1.3313495573528076
186	1.0854925232891668
187	1.0846388226783017
188	1.4611539845925772
189	1.4589601291463266
190	1.9177815877930593
191	1.9156069091021335
192	1.769110736958056
193	1.767714438897604
194	1.6154179021827582
195	1.612202344325707
196	1.9083228638752194
197	1.906512778234967
198	1.4970638527091973
199	1.4948999716431284
200	1.5814318957517024
201	1.580565478762815
202	1.46133027873832
203	1.4593178168189862
204	1.3343907821758878
205	1.3322976886355056
206	2.277760150612068
207	2.275056747397367
208	1.7963978826344351
209	1.7948341207032048
