0	-135.16370020918941
1	-135.07357310633896
2	-137.7547226573982
3	-137.69809773680157
4	-140.43878308681155
5	-140.4066080383519
6	-161.1590590802182
7	-161.09163047540792
8	-164.3405372953839
9	-164.28159865084234
10	-162.14110784064388
11	-162.09694279822693
12	-144.48047704577104
13	-144.39121280516056
14	-153.74966962009316
15	-153.71697747849825
16	-154.63916149230056
17	-154.62840345041778
18	-121.53881893787268
19	-121.47329173439034
20	-131.95301895026324
21	-131.88416620730226
22	-157.28986424912355
23	-157.22592766501432
24	-145.5601920316735
25	-145.508129327051
26	-154.1510691261367
27	-154.08019648252417
28	-144.20177540444027
29	-144.1683725264388
30	-171.10426219365456
31	-171.06376728329425
32	-156.46729451379775
33	-156.39672310206097
34	-152.6679508591313
35	-152.62168173823932
36	-161.589244472766
37	-161.57383688966002
38	-140.7924898030688
39	-140.74688682442397
40	-161.02296717921337
41	-160.94447043139638
42	-143.93564610468914
43	-143.83639508968855
44	-152.0187019757855
45	-151.93806476654277
46	-171.439771433919
47	-171.41022910774396
48	-176.11538903687367
49	-176.05179338474974
50	-166.01072099878286
51	-165.9672865431091
52	-150.0040390841689
53	-149.94927217086536
54	-175.1189613414477
55	-175.0627119732321
56	-170.1501229596332
57	-170.10178720344666
58	-153.94778029368527
59	-153.89568394441028
60	-165.30131109558323
61	-165.236339391286
62	-131.64511546938485
63	-131.55159081003168
64	-159.01847937234928
65	-158.98201034058565
66	-170.4277620108655
67	-170.39297802460095
68	-162.19440426753022
69	-162.15881651626458
70	-172.33487630551085
71	-172.3035176989427
72	-166.28000024399842
73	-166.1978782303503
74	-166.35708311728996
75	-166.29907816760772
76	-187.06520959218466
77	-187.01069809726877
78	-162.99821717894207
79	-162.95422847287742
80	-170.9209998969389
81	-170.87926063384378
82	-172.64791445538742
83	-172.6118331359772
84	-159.15188856036187
85	-159.06374452313338
86	-161.06830865075545
87	-161.0301900636323
88	-158.52780166577878
89	-158.44136479713032
90	-158.3746018525048
91	-158.30693487065363
92	-162.6386059335899
93	-162.59931843229896
94	-158.09311825723174
95	-158.04097297961812
96	-176.79435569312548
97	-176.75184879096727
98	-163.27833907752535
99	-163.21784708242282
100	-175.81233342848512
101	-175.77762367005516
102	-162.50802114912807
103	-162.43659282476776
104	-151.6539597138341
105	-151.61861873545018
106	-162.25665486322163
107	-162.2101011134345
108	-177.83887669049594
109	-177.7946620592402
110	-162.0025226863063
111	-161.94307662823047
112	-160.62579558071258
113	-160.58963990620765
114	-184.2468094793883
115	-184.17081280962626
116	-198.17955278196433
117	-198.11487658060025
118	-171.22576385010282
119	-171.16408582664468
120	-162.51253026258664
121	-162.44321874676947
122	-169.00399943496006
123	-168.97660050371599
124	-148.88607980743112
125	-148.82590187039028
126	-171.1872156277295
127	-171.12577042539735
128	-176.80438100873917
129	-176.73743350483497
130	-176.82235154986708
131	-176.74974933106805
132	-171.36168985973273
133	-171.28723484690835
134	-155.01469299568527
135	-154.96276417878337
136	-180.99375480145275
137	-180.93799540488826
138	-176.81941245686008
139	-176.75536758560418
140	-141.7563992860608
141	-141.68473290796547
142	-163.3153749331859
143	-163.26962534906795
144	-182.24075750425658
145	-182.17598197821115
146	-186.54089544595803
147	-186.50239536835372
148	-164.65615156203552
149	-164.6277907651825
150	-186.72811587213525
151	-186.665445404811
152	-198.0476582667313
153	-197.9774055430352
154	-174.5174101059175
155	-174.4680944608224
156	-166.06205536913782
157	-165.9975543870337
158	-174.37888281321793
159	-174.32940620886848
160	-172.73187256145727
161	-172.70168534497967
162	-189.84568971890172
163	-189.77040737282547
164	-174.14062309722038
165	-174.09445688477172
166	-174.4534459482104
167	-174.39482180499414
168	-180.53738530348232
169	-180.46779005849123
170	-166.3722018332955
171	-166.28525495391904
172	-176.15522889658595
173	-176.10177874108243
174	-174.82562449439752
175	-174.78343554516715
176	-187.75962501844825
177	-187.69250318757577
178	-194.6680336258289
179	-194.6077893459249
180	-164.8566099891447
181	-164.7991895749731
182	-172.19867354548848
183	-172.11934689293295
184	-163.22608384202587
185	-163.16866491035807
186	-196.1590604583595
187	-196.0760125561182
188	-180.35950756522936
189	-180.30598602811855
190	-186.4013099255321
191	-186.34907199620477
192	-154.32651535237744
193	-154.26609448098316
194	-168.22848136123747
195	-168.1486475900279
196	-187.30645731401935
197	-187.25099905899526
198	-208.8053779136984
199	-208.73977183064724
200	-181.34828106915762
201	-181.26327512884987
202	-176.2008040233783
203	-176.11950684052223
204	-182.78676705446662
205	-182.7212237918788
206	-200.5663241064275
207	-200.48183116340354
208	-212.70527282718442
209	-212.6192809254885
210	-180.22788816990004
211	-180.14201132030112
212	-174.42440772042386
213	-174.3637686877009
214	-178.07651341110548
215	-178.0115816331921
216	-183.97268096151527
217	-183.90442751174783
218	-178.2496197837826
219	-178.1867354728059
220	-186.46176209621223
221	-186.36769586580826
222	-205.15928535376602
223	-205.05782143539238
224	-181.7457935267806
225	-181.6460477762231
226	-201.22326844285396
227	-201.14142384537243
228	-195.54459601860347
229	-195.44017788350817
230	-212.05398380774048
231	-211.97139477419776
232	-185.69899465992103
233	-185.63952449757184
234	-206.72523393529104
235	-206.65386745534562
236	-179.70217901542782
237	-179.63107029161478
238	-185.45160876366847
239	-185.39328911479228
240	-186.12290244320374
241	-186.02558969246962
242	-171.73110412358685
243	-171.67437820470084
244	-193.09446310545243
245	-193.02656780208753
246	-168.65454745577088
247	-168.57723552519414
248	-184.76738778281677
249	-184.69075788452633
250	-190.62294862799845
251	-190.55977699720054
252	-203.75969492245005
253	-203.6743665173778
254	-173.6561123002123
255	-173.58622338976377
256	-194.93191236855955
257	-194.89320071684796
258	-182.32706758547408
259	-182.2344049938263
260	-189.02563198382407
261	-188.9625243007218
262	-170.2268946239432
263	-170.15244114304787
264	-209.53763686790035
265	-209.4564663042486
266	-189.33982436799835
267	-189.29855471340662
268	-193.59257801653047
269	-193.49745227977192
270	-187.7671561832315
271	-187.68889781474593
272	-184.77400551557474
273	-184.70770634352095
274	-202.76888969940953
275	-202.71371357377302
276	-171.85795923689201
277	-171.80592713444796
278	-180.966721368223
279	-180.8857289977544
280	-175.8240479917339
281	-175.773700911547
282	-190.44672114727877
283	-190.37279690226592
284	-181.01656298272113
285	-180.93898559105313
286	-204.79900519425715
287	-204.72152252637218
288	-201.14164826013683
289	-200.9991708770271
290	-196.52105815560222
291	-196.42130504369493
292	-181.09324875766438
293	-180.97595410476984
294	-202.7881403294704
295	-202.69561074669693
296	-183.46483030346752
297	-183.3800708621417
298	-206.6981012269705
299	-206.6178095783003
300	-198.01981430335968
301	-197.9389110908688
302	-190.03541569265946
303	-189.9693625292878
304	-206.34142242143824
305	-206.29417432428616
306	-189.26468975298263
307	-189.17161659817043
308	-201.70523269887036
309	-201.61793451132388
310	-197.7166640255365
311	-197.64954777167532
312	-201.51605494278223
313	-201.4455011506711
314	-200.25227412979507
315	-200.1852857161983
316	-196.5155845084154
317	-196.40433327578148
318	-179.10270913173497
319	-179.04226588220067
320	-210.68998334325906
321	-210.62269413693204
322	-212.55368426965623
323	-212.48884137780988
324	-192.65539794962513
325	-192.6006397601281
326	-188.63449764756862
327	-188.57167713832897
328	-187.34256156930473
329	-187.28746512672254
330	-185.1379560935463
331	-185.07797143428047
332	-195.2894499500908
333	-195.20972823022262
334	-178.65720753767897
335	-178.57902904298015
336	-199.22477159747368
337	-199.17145014457535
338	-191.9027923326191
339	-191.78388859233635
340	-197.47571526373977
341	-197.43311982976988
342	-185.01607056381147
343	-184.9506565156213
344	-181.64901838380177
345	-181.56042243224778
346	-195.60977506641822
347	-195.49806377164788
348	-196.9438595210628
349	-196.8654090771342
350	-193.28952131170425
351	-193.2247958751492
352	-199.72583101594265
353	-199.65751944829574
354	-203.90342761730932
355	-203.83762617775938
356	-201.76986996548695
357	-201.72558442237892
358	-197.42922197617295
359	-197.37661737637643
360	-208.67296173352267
361	-208.5811542036083
362	-219.37078955596795
363	-219.2906235690504
364	-195.88305012295802
365	-195.83129084028627
366	-203.51516699273577
367	-203.45284749533545
368	-190.1352367383277
369	-190.02994844564176
370	-180.4166510887118
371	-180.34882024551555
372	-197.02781314138429
373	-196.9710753896588
374	-192.63515297978626
375	-192.561854118176
376	-202.3299570855728
377	-202.25884689911413
378	-201.02358381107658
379	-200.96981255362667
380	-210.36995034733738
381	-210.2982085867883
382	-181.02659240706151
383	-180.96083955877907
