0	1.145880438194912
1	1.145238120365578
2	1.2246751157345
3	1.2236538314332632
4	1.3750092253243131
5	1.3741061719924796
6	1.572734362583579
7	1.5714600277128055
8	1.5619096542985196
9	1.5600287547963994
10	1.619390942273344
11	1.6175695372349808
12	1.2001170002976544
13	1.1992547661310347
14	1.5413280088568393
15	1.5400211144633325
16	1.8070932767009324
17	1.8061556772790475
18	1.000998503325301
19	1.000401883219017
20	1.1807215778077038
21	1.1801776053189665
22	1.449272085764435
23	1.4476480976080235
24	1.3212565460190147
25	1.3200171771619444
26	1.3662192701012292
27	1.3652666555505317
28	1.400616036678481
29	1.399653968847555
30	1.7308537370307882
31	1.7290164471755936
32	1.4141471097264886
33	1.4129401370654904
34	1.4954378624762812
35	1.4940827610581418
36	1.7937222997701208
37	1.7921805246898108
38	1.315850144753877
39	1.3150953988574525
40	1.4427918792700458
41	1.4411629095236154
42	1.228652407356704
43	1.2277140292193747
44	1.3947331262872231
45	1.3935589053683084
46	1.7931134574925505
47	1.7913260854819482
48	1.7996877915161693
49	1.797345477729804
50	1.6322793476607453
51	1.6310133795313473
52	1.351634680707395
53	1.3503328304648985
54	1.8099679015651002
55	1.8076984140172787
56	1.6607655828196013
57	1.6594946148112175
58	1.4036806832511493
59	1.402603229075252
60	1.488684277818306
61	1.487128406896887
62	1.0760225283639613
63	1.0754716164123623
64	1.5531139609700635
65	1.5518019071932911
66	1.7366504836198158
67	1.7350366731205495
68	1.629514564454119
69	1.6284845221365334
70	1.7557656898042115
71	1.7544537366017994
72	1.526904881937763
73	1.5260868981271234
74	1.5119713664388363
75	1.5107020318894813
76	2.025969892450658
77	2.0234142041190286
78	1.5372273014850324
79	1.5361259415859407
80	1.704201178697933
81	1.7030033547866605
82	1.8652906222361016
83	1.8634484984567854
84	1.3178408998058588
85	1.3168072206394335
86	1.5594330802008685
87	1.5581683060559506
88	1.3474426331172413
89	1.3461356878290707
90	1.6173446282510988
91	1.616609640533441
92	1.7390787969582988
93	1.7379792214752923
94	1.4551679613078423
95	1.4538823396470801
96	1.8205854566011561
97	1.8188637432342287
98	1.4498074091958242
99	1.4487293052470436
100	1.9509070572770062
101	1.9489800974335918
102	1.444768626955385
103	1.4439075319744386
104	1.4707401827935958
105	1.4698358586024498
106	1.5036611646478895
107	1.5026614289447968
108	1.7272433592655112
109	1.7258647538907548
110	1.4546618493090315
111	1.4534462146945104
112	1.560144536698702
113	1.559129356443207
114	1.7600975460662511
115	1.7578999715698862
116	1.9836599265165464
117	1.9815409120735277
118	1.5846646101871114
119	1.5837692246509287
120	1.4008078165059774
121	1.3998814660259353
122	1.886926978449382
123	1.885665630706961
124	1.2821755253392368
125	1.2813955307538445
126	1.6179897279181672
127	1.6167440102141186
128	1.584078948544264
129	1.582668033792095
130	1.711040147272072
131	1.709107694016839
132	1.519229097507647
133	1.517893451555683
134	1.3662492443438319
135	1.3653172039318997
136	1.7080349256007206
137	1.7064752610319676
138	1.5731685011901193
139	1.5718398535861484
140	1.1797632110926684
141	1.179153306889564
142	1.4958418481167801
143	1.4948841824861676
144	1.680034416994865
145	1.6789756866971752
146	1.9735662019782323
147	1.972245528264895
148	1.6358578960550765
149	1.6348890874944015
150	1.7279245574369997
151	1.7263897699057256
152	1.8117323156072929
153	1.8101383643785969
154	1.6230152397883109
155	1.6220501767264934
156	1.4637557258532052
157	1.4629100815961178
158	1.6178624970675355
159	1.6169168956176176
160	1.7348382318135245
161	1.73386425662965
162	1.6783155625888941
163	1.676751879447764
164	1.6443418247528374
165	1.643248332988291
166	1.5609658142177298
167	1.5599128045284993
168	1.5635374088925635
169	1.562329469550657
170	1.3713768428387016
171	1.3705800855448016
172	1.6557366919481318
173	1.654869254434282
174	1.6433378815713378
175	1.64228259817072
176	1.722804397319593
177	1.7212787573378987
178	1.813127753725559
179	1.8116899013882952
180	1.4254450213322263
181	1.424445919217483
182	1.435877561805179
183	1.4349600803394207
184	1.39820286921776
185	1.3972891487621204
186	1.670716385689367
187	1.6693783926103913
188	1.6271418087114407
189	1.6259699035566302
190	1.7722792014834692
191	1.770837337043962
192	1.2872847210318363
193	1.2862590277054198
194	1.3904126865456068
195	1.389578597456123
196	1.7771546895959967
197	1.7756334821432613
198	1.9836051264697576
199	1.982028958563752
200	1.6384364197109953
201	1.6371609211068614
202	1.548250289772832
203	1.5470828993566637
204	1.7577555106307885
205	1.7562810242568025
206	1.7334100363807026
207	1.7318062263587068
208	2.0440821278916763
209	2.041901793228276
210	1.5421766786992388
211	1.5407936005633838
212	1.5119059983620446
213	1.5110898566413102
214	1.5889602536227745
215	1.588035056640106
216	1.5879764191023842
217	1.586684328757478
218	1.5432119740392711
219	1.542303031919033
220	1.5422058630724846
221	1.5410886063033615
222	1.8090945980987971
223	1.8070519260946625
224	1.6382265002322964
225	1.6370528033765208
226	1.7852341367018767
227	1.783650434840922
228	1.668203924910611
229	1.6669506850524003
230	1.977848735043833
231	1.9758870306612906
232	1.6455094662715775
233	1.64431533960965
234	1.8648895368885645
235	1.8634908008273192
236	1.488085510843124
237	1.4871531256311286
238	1.676787678865813
239	1.675772330009042
240	1.5942366825191274
241	1.5934484054457616
242	1.5358312509698173
243	1.53502692783492
244	1.6819032440606996
245	1.6807038950101816
246	1.3244223045073706
247	1.3235352543766499
248	1.5586648264662202
249	1.5578224184606873
250	1.6474921813380687
251	1.6464156876459228
252	1.7340381333859998
253	1.7328467905660025
254	1.4130603427503974
255	1.4122794120257183
256	1.9077136134792483
257	1.906668163388425
258	1.411456219917892
259	1.4105197929772906
260	1.6584893891929975
261	1.65724371940148
262	1.3941703502487834
263	1.3932865921100328
264	1.8580608055348702
265	1.8566360047531527
266	1.752158118672802
267	1.7512345096083675
268	1.5854595593409426
269	1.5846892380310034
270	1.5649129144836278
271	1.5641192456319977
