0	2.545190734203323
1	2.6296539516510204
2	2.745967976700283
3	2.4584143076387504
4	2.471372111167049
5	2.7022409621500794
6	2.5147784001759512
7	2.6687032044040575
8	2.468628995726377
9	2.681897794108014
10	2.529557135663084
11	2.677467070074928
12	2.9884959028618767
13	2.836006098440854
14	2.675512716216872
15	2.4779211617865666
16	2.4251362998790014
17	3.185735601312568
18	2.785875609694763
19	2.5911876984026287
20	3.0446102342190575
21	2.6800355163081275
22	2.45871719736505
23	3.07854060085486
24	2.655695769782563
25	2.51006501961995
26	2.4730179892850375
27	2.846677130401297
28	2.540454237499866
29	2.881425054997785
30	2.9466884522120114
31	2.7021124872187863
32	2.75499961458079
33	2.574035300402532
34	2.7947528704269047
35	2.649451245109487
36	2.8591490757830114
37	2.6198352250760664
38	2.84061614175479
39	2.6810793267124686
40	2.913405844188746
41	2.7189936148253673
42	2.3839923886752636
43	2.7003686097120276
44	2.5968817422131636
45	2.5370329966466545
46	2.723116952181765
47	2.2316954742871276
48	2.4650680279295445
49	2.451502878554742
50	2.802572855924702
51	2.692214144569389
52	2.2823499235344182
53	2.7748162962242406
54	2.690383518373745
55	2.491578842415052
56	2.493626693104079
57	2.4077149922839944
58	2.988840456107761
59	2.5966206430484933
60	3.0041442425853293
61	2.625292765139043
62	2.6269879041880544
63	2.287808858729854
64	2.8180871798485816
65	2.4429721664252435
66	2.641582285016726
67	2.8280298888258013
68	2.36737416127879
69	2.4873580748001696
70	2.6569865534594745
71	2.586161052923776
72	2.511623160881694
73	2.805543312505288
74	2.7611250846984023
75	2.4486828750148235
76	2.543361321793371
77	3.1289198677480377
78	2.544940364427956
79	2.5089709331778174
80	2.451803311827105
81	2.8753179534136306
82	2.645584676098903
83	2.725604023317141
84	2.2848984153735725
85	2.9647376602094253
86	2.905656961529729
87	3.025125315605636
88	2.8594062088009506
89	2.788409339053573
90	2.960745314965828
91	3.029051476619455
92	2.903210824416235
93	2.8344696856809333
94	2.319064059332691
95	3.0440431225886835
96	2.3986288264365654
97	2.969439335516447
98	3.0531517718193157
99	2.8656355953830284
100	2.8656158421353317
