255	-80.43554260949706
256	-64.39626688586495
257	-64.39351374866817
258	-60.81816650158169
259	-60.81639721847697
260	-51.80815219661713
261	-51.807178083616286
262	-115.16975890393599
263	-115.15857830991094
264	-60.569869282933304
265	-60.56838465501329
266	-55.25630448359607
267	-55.25396286690544
268	-61.30076993464846
269	-61.30013903279173
270	-70.69885099913074
271	-70.69716751743628
272	-72.921490046573
273	-72.91989433231358
274	-55.5922138351678
275	-55.59099049442341
276	-62.955382900696115
277	-62.95251073942531
278	-98.18339005439587
279	-98.16995546832666
280	-78.20157307308976
281	-78.19979384678889
282	-41.07660502637638
283	-41.074641527728296
284	-71.43436881987256
285	-71.43206120832389
286	-76.42395597570466
287	-76.4208510512293
288	-67.41899470212365
289	-67.41761511224958
290	-117.29582425330436
291	-117.28402757305517
292	-60.642326382311566
293	-60.64108760788172
294	-46.34973595396432
295	-46.34889132920118
296	-50.145826227244925
297	-50.14434144461257
298	-76.35740124523828
299	-76.35173062257691
300	-63.23631815911312
301	-63.234972567636476
302	-74.91759121618017
303	-74.91541252299385
304	-49.42512687611198
305	-49.423690946152156
306	-96.54672702084696
307	-96.54354713914951
308	-59.156268816062195
309	-59.15503999875255
310	-65.85942723438251
311	-65.85848525758156
312	-58.36361601114611
313	-58.36275913507033
314	-67.40100001729519
315	-67.3993129425619
316	-100.51293280395402
317	-100.50985902044152
318	-63.61179626145511
319	-63.609117384156896
320	-79.38217482409098
321	-79.3799779147345
322	-126.14643463519764
323	-126.13841651267708
324	-67.5449637627398
325	-67.5373623932527
326	-110.29810473901273
327	-110.29046900375101
328	-68.08376052051666
329	-68.07810052339545
330	-106.27388418191003
331	-106.26679215532225
332	-58.461996729239424
333	-58.46033296088187
334	-76.01456494396345
335	-76.01170401882088
336	-73.39859410494384
337	-73.39736848069484
338	-62.18228676950797
339	-62.18015631822137
340	-102.50303769898245
341	-102.4936792228621
342	-65.97373862172003
343	-65.97148465275035
344	-94.3837376745292
345	-94.37902879463626
346	-77.89053265236781
347	-77.88810588524386
348	-99.93872607977194
349	-99.93286669296101
350	-58.77116363461243
351	-58.770334909830616
352	-102.11250179284389
353	-102.10281938185389
354	-85.6048768278526
355	-85.5989805895459
356	-112.4349503233136
357	-112.4210562649799
358	-85.25220408670508
359	-85.24956027297043
360	-64.34417853479381
361	-64.33857078271296
362	-71.15960474991283
363	-71.15825889813918
364	-100.05083033212102
365	-100.03853035426913
366	-33.878953407776
367	-33.87736290823289
368	-73.77795615383788
369	-73.7752009621027
370	-89.44838715097949
371	-89.44471758048553
372	-78.99732694071707
373	-78.99646592520095
374	-84.19993976318352
375	-84.19832481220618
376	-48.10260667129458
377	-48.101757203456124
378	-92.34529549218642
379	-92.34058804435355
380	-84.56222902006536
381	-84.55846325419418
382	-99.29193542347925
383	-99.28312883224886
384	-75.24638144058444
385	-75.24428199066342
386	-65.31864510332312
387	-65.31733952476843
388	-69.2492523866043
389	-69.24835315017748
390	-68.23571853174111
391	-68.23354162088494
392	-66.53173172036331
393	-66.52479825379902
394	-74.05570386562889
395	-74.05231358492935
396	-67.45072704250926
397	-67.44907912278263
398	-78.52004697874695
399	-78.51587853068615
400	-87.14374749176189
401	-87.13968571420575
402	-82.94038382516148
403	-82.93448887968414
404	-98.03270482043347
405	-98.02471560245979
406	-51.065714769148
407	-51.064996269164354
408	-94.53487642172539
409	-94.5280478274079
410	-97.92853798687375
411	-97.92192264341196
412	-84.48797336960638
413	-84.48357546200623
414	-57.02144471836377
415	-57.01917069651246
416	-72.62680592066417
417	-72.62309025733704
418	-74.95960021667042
419	-74.95815204551157
420	-62.97300259284094
421	-62.97029816869724
422	-84.50576971720663
423	-84.50015253438418
424	-88.53656492910729
425	-88.53183734152024
426	-51.78248064750127
427	-51.781059805646784
428	-50.27895736271918
429	-50.27622902856702
430	-83.42038622924007
431	-83.41638601520934
432	-54.961656613379695
433	-54.96044879859536
434	-96.6441223603723
435	-96.63420283096876
436	-98.55235796019475
437	-98.54573811850263
438	-43.568410122430166
439	-43.566541758360145
440	-106.80413107550831
441	-106.79624220249421
442	-85.299204603961
443	-85.29576504547795
444	-71.57822460801526
445	-71.57765419254167
446	-32.64744488968068
447	-32.64603309162947
448	-68.09362870483925
449	-68.08903867989393
450	-65.91885264000432
451	-65.91674574664033
452	-43.14117760845138
453	-43.1383844720286
454	-96.13475410762375
455	-96.1260165548043
456	-62.3126825050064
457	-62.31010285891362
458	-80.07552943701907
459	-80.07287389516088
460	-100.66962376110456
461	-100.66535427429315
462	-90.86297795729139
463	-90.85581097056293
464	-99.55856551103057
465	-99.54632088228759
466	-92.68583444678401
467	-92.68198065115634
468	-59.342996733526334
469	-59.34082054814031
470	-100.42531075134043
471	-100.42248711086827
472	-88.3827481918628
473	-88.37913335919824
474	-133.76544528766016
475	-133.75055357919751
476	-55.91983087656202
477	-55.91844926388386
478	-112.04240792152956
479	-112.03086837715973
480	-72.76521352023897
481	-72.76303609036125
482	-82.40972751192665
483	-82.40484647540379
484	-70.07210114058623
485	-70.07057715068154
486	-74.54350126324562
487	-74.53828676274841
488	-60.960754307414184
489	-60.95967606693445
490	-69.5647036400353
491	-69.56198265674185
492	-66.54780356808394
493	-66.54605246947563
494	-131.02489550316082
495	-131.00758301860472
496	-81.57918686195312
497	-81.57692049300273
498	-77.34049629003172
499	-77.33625070405587
500	-79.34907615611354
501	-79.3471504788077
502	-82.58868513687041
503	-82.5857871244362
504	-64.36683906854431
505	-64.36444045405916
506	-80.51649758276697
507	-80.5117841919214
508	-96.48279096158984
509	-96.47506335820954
510	-79.13480615240537
511	-79.12889930176208
512	-117.19345818913133
513	-117.18914151221463
514	-75.7973699444959
515	-75.79526563404816
516	-94.29714430945566
517	-94.28816542487876
518	-84.81662832330059
519	-84.81412957429967
520	-99.62464098170558
521	-99.6212261099436
522	-74.08306834220556
523	-74.08203427774372
524	-78.59535429620554
525	-78.59238285178122
526	-69.00665348467732
527	-69.00419027277954
528	-69.19520538232527
529	-69.19432288227746
530	-66.49592862383713
531	-66.49215612308791
532	-63.41820008181151
533	-63.4161596530541
534	-102.96728552751041
535	-102.96419710129618
536	-82.77432657711178
537	-82.76866999673285
538	-63.41440174361531
539	-63.412743194080896
540	-102.44099828463715
541	-102.43550535755502
542	-86.62580016239635
543	-86.62089336137592
544	-113.71661343547457
545	-113.71229725969113
546	-85.88028377789962
547	-85.87586036150996
548	-90.45990595365754
549	-90.45710904687945
550	-85.22401434446789
551	-85.21994105792666
552	-64.43725493128285
553	-64.43539293252816
554	-85.89620919510733
555	-85.8895101805806
556	-98.28361948219104
557	-98.27918711159329
558	-92.88247770462847
559	-92.8741021071481
560	-81.99575847588434
561	-81.99146727768161
562	-111.39005493401041
563	-111.3822235175646
564	-91.87206536793938
565	-91.86446675918091
566	-57.61819860728017
567	-57.6159379577975
568	-75.32623985291906
569	-75.32386836959964
570	-95.535151521758
571	-95.52872945323864
572	-89.10063366781222
573	-89.09441892990658
574	-75.1220762297419
575	-75.12040388312118
576	-88.47892473487902
577	-88.47472186210557
578	-84.06979621537258
579	-84.06828182052756
580	-45.544245077349544
581	-45.54248882746067
582	-96.56471490509688
583	-96.55758855144713
584	-63.60693874228678
585	-63.60641342166045
586	-85.82383529860239
587	-85.82007917088762
588	-91.54170140676939
589	-91.53980409579336
590	-71.19241854238959
591	-71.1898157434132
592	-73.5371756940974
593	-73.53635005528811
594	-53.09278973664373
595	-53.09063299690137
596	-111.13955298753734
597	-111.12990259924204
598	-85.06452986074663
599	-85.05995549315652
600	-108.83527316880232
601	-108.82439352570843
602	-74.51058298239849
603	-74.50351057176111
604	-122.8753210993594
605	-122.86576237996053
606	-115.39339173652701
607	-115.3879637730129
608	-80.20928316652669
609	-80.2047807328897
610	-80.9592199022415
611	-80.95516968096979
612	-69.5245685521162
613	-69.52266221604317
614	-89.02063967958757
615	-89.01551332594492
616	-53.08550675730455
617	-53.0845315713032
618	-46.47327075880211
619	-46.4711056770321
620	-88.30172971035825
621	-88.29899987989822
622	-72.90276389540338
623	-72.89831548705214
624	-78.42967206417802
625	-78.42645952037725
626	-74.37525092397338
627	-74.37095672625001
628	-97.25947467487427
629	-97.25244060332942
630	-85.76925042310262
631	-85.75982566884957
632	-84.953417193605
633	-84.95068498996136
634	-69.42203494272007
635	-69.41988593266704
636	-94.1336334974005
637	-94.12752118603291
638	-76.1535479294925
639	-76.15100427706663
640	-76.6422965514122
641	-76.63771109312835
642	-98.11826309595337
643	-98.11286352043996
644	-76.15120844073353
645	-76.14735765907629
646	-83.29489396312545
647	-83.29181720864845
648	-79.22344996061935
649	-79.22179279080599
650	-106.44928484782915
651	-106.43738001237448
652	-100.52038143483176
653	-100.5134914651721
654	-67.04414280664736
655	-67.04345981537745
656	-110.22513840738722
657	-110.2147266863935
658	-72.77168519372388
659	-72.76881091462478
660	-69.24626511873731
661	-69.24499276884463
662	-75.96106442137574
663	-75.95762771548034
664	-84.07589807004182
665	-84.07462193220125
666	-99.4596834208255
667	-99.45593510795175
668	-124.78036348011011
669	-124.76710389888018
670	-87.33318218878736
671	-87.3246408322453
672	-67.87221815655803
673	-67.8704665180354
674	-98.8263634432803
675	-98.82402908212427
676	-120.74272985041712
677	-120.7327873271899
678	-77.72755698496229
679	-77.72567421475367
680	-79.33276110236007
681	-79.32949259023131
682	-83.16877248849933
683	-83.16662221775462
684	-98.81528898777147
685	-98.80689320386246
686	-114.0783173201627
687	-114.0742872539253
688	-93.71183620926458
689	-93.70504728665645
690	-83.3445074025079
691	-83.3399738919397
692	-88.99860073123685
693	-88.99442550541154
694	-74.28416865220312
695	-74.27962984130313
696	-43.50039781631684
697	-43.49655779434208
698	-93.8770018063196
699	-93.87135639311026
700	-67.76996398684874
701	-67.76912673739653
702	-68.57289616403908
703	-68.5703451323651
704	-105.03918615709192
705	-105.0347151304084
706	-75.05721254911255
707	-75.0535309614034
708	-88.90044214243613
709	-88.89487412486697
710	-78.44608925794354
711	-78.4415454004242
712	-89.982603477901
713	-89.97567128524221
714	-101.36687485840484
715	-101.35918474820008
716	-96.49869467812117
717	-96.49750133901641
718	-77.7056522457274
719	-77.702268336938
720	-76.72466581880941
721	-76.72103263541725
722	-84.1184817393781
723	-84.11680309662411
724	-94.62556635047721
725	-94.62087705355137
726	-100.56103256945032
727	-100.54705497268372
728	-71.092929055273
729	-71.09066190776869
730	-113.34057158288745
731	-113.3340510679429
732	-84.98771782857466
733	-84.98529772360978
734	-117.18779890771532
735	-117.17046107070108
736	-86.6268066609929
737	-86.62020876101373
738	-89.0102345378631
739	-89.00586156675796
740	-69.45744237974526
741	-69.45412766897016
742	-88.23891252828112
743	-88.23634700121657
744	-72.5755813190117
745	-72.56843763933898
746	-115.6889146410706
747	-115.68087387436559
748	-77.48674766053028
749	-77.48091619844585
750	-75.95305192668336
751	-75.9496157501114
752	-105.40443144522538
753	-105.39575172058257
754	-106.8760143204643
755	-106.87168163534824
756	-65.27960173907002
757	-65.27715708458608
758	-80.96355119457495
759	-80.95924114082821
760	-101.92781474309736
761	-101.92265799159009
762	-92.95146015213997
763	-92.94560351997335
764	-62.19247784924942
765	-62.189643899566576
766	-112.35193605286847
767	-112.3411554457002
768	-84.07829420071383
769	-84.07325846507356
770	-74.18494856817142
771	-74.18057486902117
772	-97.04930653893727
773	-97.04722725887864
774	-82.36601189632557
775	-82.36448555007736
776	-63.069518416702095
777	-63.06799208989205
778	-97.18729277689121
779	-97.17962382210351
780	-75.08288779248149
781	-75.07981109604404
782	-65.50743361701075
783	-65.50536900304893
784	-66.89922774239525
785	-66.89781125416718
786	-121.11620679399877
787	-121.10760185435169
788	-71.12705011753684
789	-71.12423166168008
790	-76.75185463379515
791	-76.74983978013819
792	-92.09773119215741
793	-92.09004222862437
794	-88.82625991115017
795	-88.82267515481351
796	-91.27150082255947
797	-91.2660166909199
798	-64.015484558556
799	-64.0138350254608
800	-88.88986829516028
801	-88.88231836641421
802	-90.6564824798032
803	-90.65153686343301
804	-123.5718666454245
805	-123.5632722094783
806	-91.39376590181443
807	-91.3924192357535
808	-122.00394980303669
809	-121.99607774811693
810	-84.41274822728758
811	-84.40694029243883
812	-90.22591347961884
813	-90.21918269144618
814	-103.67379671021502
815	-103.66848109690754
816	-52.78319141518562
817	-52.78152259642511
818	-100.85055924796643
819	-100.84599639368905
820	-68.60691687063556
821	-68.60477991034173
822	-96.07922654768035
823	-96.074196701395
824	-88.86704833743045
825	-88.86201017893895
826	-90.9994583107445
827	-90.99338499482616
828	-82.83530595576427
829	-82.83298496636738
830	-88.0465876858231
831	-88.04453215615985
832	-93.65165827843519
833	-93.64501019329897
834	-108.6638031153478
835	-108.65280727997168
836	-92.64578530643035
837	-92.64091743039394
838	-84.04856387996219
839	-84.04445607515139
840	-96.88788898525813
841	-96.88308924468637
842	-94.5717168232296
843	-94.563503868353
844	-78.52975485841645
845	-78.52735737102059
846	-87.459912043306
847	-87.45589779302703
848	-66.43602548654425
849	-66.43147146408033
850	-118.56987319133655
851	-118.5593550719367
852	-119.33892850651462
853	-119.32950348995585
854	-123.94089093784353
855	-123.93276452179472
856	-69.60165236935822
857	-69.59986207191113
858	-108.10600678373017
859	-108.10218186083102
860	-55.773703363672865
861	-55.77217715234435
862	-85.18855339304908
863	-85.17903572635655
864	-96.10281962468149
865	-96.09859529508398
866	-99.87998954501286
867	-99.87390154714117
868	-80.56395457949749
869	-80.5609745540703
870	-84.01203120377532
871	-84.0091620691476
872	-91.18596854191043
873	-91.18116799432268
874	-108.27565864642989
875	-108.26356975356552
876	-113.57742664541648
877	-113.56888537934859
878	-114.1546344485394
879	-114.14602250198618
880	-48.365686082362664
881	-48.36294956345745
882	-110.30777926379018
883	-110.29689310374049
884	-115.11300439710904
885	-115.10357467358331
886	-100.36109714897866
887	-100.35864418712461
888	-79.20245420196994
889	-79.19706441642876
890	-116.86849793227651
891	-116.86236587915226
892	-81.46923523175836
893	-81.46257131718771
894	-103.19602330507993
895	-103.18782679106782
896	-98.87641677719121
897	-98.86901078846601
898	-92.70864142987095
899	-92.70487916691056
900	-106.16984736272259
901	-106.16177969551666
902	-108.9449941576699
903	-108.94046149499387
904	-77.0021789737819
905	-76.99633731068445
906	-120.72746136568165
907	-120.7202049572623
908	-83.44689744568306
909	-83.44225399878681
910	-92.729613900083
911	-92.7242810803534
912	-104.57298078478748
913	-104.57008193678246
914	-97.76181812188472
915	-97.7593076667975
916	-128.03069639997267
917	-128.0231505648226
918	-90.40333636614432
919	-90.39864236333995
920	-117.25125440503936
921	-117.24182580741618
922	-132.17423935277864
923	-132.16196233544593
924	-107.99941381833786
925	-107.9944632963601
926	-72.13451208674027
927	-72.13237009019066
928	-109.04639035424081
929	-109.04013551624031
930	-83.30732682135952
931	-83.30485591033984
932	-93.3714370172785
933	-93.36746663536678
934	-77.94563735321653
935	-77.94169799415896
936	-83.3997592401988
937	-83.39769919911505
938	-95.92922027921324
939	-95.92520151573662
940	-98.60267132085329
941	-98.59566707717994
942	-117.63126121355398
943	-117.61699885073683
944	-51.21862214035251
945	-51.21622448232455
946	-78.61984259404758
947	-78.61537641477688
948	-73.13963638145145
949	-73.13510263242571
950	-76.88699493812295
951	-76.88110399191916
952	-143.50087697127276
953	-143.4894242998528
954	-86.87896844729046
955	-86.87379554784712
956	-86.15594805724673
957	-86.14786244964513
958	-111.740265219908
959	-111.72803621913481
960	-61.53927236771977
961	-61.537446525154635
962	-86.9234664581916
963	-86.91901660177113
964	-108.90312090047658
965	-108.89447111964333
966	-91.93571940971859
967	-91.92940694442053
968	-129.64480998648347
969	-129.62998748623514
970	-106.1142959792778
971	-106.11110471779622
972	-104.62665088974087
973	-104.61909221567032
974	-127.88559187252359
975	-127.87416521277315
976	-102.31531098107479
977	-102.31139703903338
978	-131.57099519169236
979	-131.56025967211224
980	-87.56147538627975
981	-87.55704591545326
982	-84.25412921768607
983	-84.25319759896443
984	-76.79141506936807
985	-76.78906159398159
986	-112.21140363201951
987	-112.20364483459566
988	-92.23661689837603
989	-92.22981459969743
990	-79.64928055385467
991	-79.64733424498353
992	-76.84566763796246
993	-76.84277141601592
994	-100.48749014869571
995	-100.48128826074354
996	-84.76974959955481
997	-84.7663396814798
998	-61.25021705676593
999	-61.246421347376184
1000	-125.19281019878956
1001	-125.18633687932942
1002	-91.51894397902232
1003	-91.51753707207214
1004	-117.92841218569194
1005	-117.92445144960756
1006	-120.4795164865863
1007	-120.47206578397731
1008	-74.03826578663544
1009	-74.03478838199288
1010	-58.73867306455231
1011	-58.73737313964111
1012	-79.79478165304705
1013	-79.79002195205713
1014	-95.50672746526719
1015	-95.49624560291427
1016	-89.68763440086767
1017	-89.68320045755469
1018	-96.99330106126678
1019	-96.99095083892739
1020	-94.36318485842324
1021	-94.36018405169143
1022	-130.0351551688355
1023	-130.0208098774583
1024	-117.96617577068928
1025	-117.95674708770837
1026	-136.25413245945816
1027	-136.23887574238861
1028	-66.97856703642039
1029	-66.97689446383069
1030	-94.1414946600132
1031	-94.13680611761248
1032	-82.00446173778658
1033	-81.99960864108702
1034	-85.22079377228377
1035	-85.21931046865069
1036	-93.23902280333294
1037	-93.23216928665221
1038	-99.52603637754343
1039	-99.52289763780297
1040	-118.7322635014368
1041	-118.72598512121841
1042	-97.57042263721209
1043	-97.56440376638855
1044	-101.36882621408766
1045	-101.36503700827838
1046	-87.64751507424089
1047	-87.64592983415088
1048	-134.4688322948703
1049	-134.4623766489537
1050	-94.60160503296453
1051	-94.59371464545862
1052	-60.17244433579167
1053	-60.17087407936472
1054	-110.61547267547581
1055	-110.60979259932381
1056	-83.95339957711417
1057	-83.94946022726332
1058	-82.32327640342693
1059	-82.32014246237108
1060	-129.85377389991962
1061	-129.8458078880185
1062	-136.78677572669517
1063	-136.7795743783231
1064	-108.36073525959344
1065	-108.35314295930671
1066	-95.90250814180392
1067	-95.89776833018742
1068	-160.21979839960804
1069	-160.20668499403916
1070	-95.32080507627629
1071	-95.31311151555948
1072	-102.1368720189419
1073	-102.13390965629263
1074	-93.9189331362605
1075	-93.91489427626829
1076	-133.08040794316088
1077	-133.07381519050398
1078	-136.49392999916043
1079	-136.46868591211998
1080	-56.84622246141385
1081	-56.842373879337494
1082	-85.1177176504928
1083	-85.11424776507113
1084	-139.9899768487916
1085	-139.98255210806198
1086	-122.53885206024327
1087	-122.52992091290336
1088	-118.1855347541258
1089	-118.1785760304007
1090	-73.35386108358043
1091	-73.35123540517164
1092	-92.50922209121933
1093	-92.5048697672017
1094	-85.9284870762251
1095	-85.92133017292542
1096	-97.68950237909722
1097	-97.68607755988181
1098	-101.92256673471995
1099	-101.91156919067859
1100	-118.19022740146396
1101	-118.1831203235383
1102	-89.46563643581392
1103	-89.46340515838408
1104	-117.28627400123321
1105	-117.279889221452
1106	-92.83496292722332
1107	-92.83017646954531
1108	-85.80400254623497
1109	-85.80030286782878
1110	-99.32997547097875
1111	-99.32328005992503
1112	-88.38378016511486
1113	-88.38108236642908
1114	-76.3917955883564
1115	-76.38962768597933
1116	-88.71390609731037
1117	-88.70838265718392
1118	-115.90949019979837
1119	-115.89617720380058
1120	-137.20695926178232
1121	-137.198646358361
1122	-86.02359161449142
1123	-86.02040036312997
1124	-111.58844269611842
1125	-111.58318383342592
1126	-104.36291681291438
1127	-104.35543129561343
1128	-92.76999741825894
1129	-92.76140597683994
1130	-114.6112363087655
1131	-114.60193822778872
1132	-115.76614315199394
1133	-115.76119875830705
1134	-90.76917585082333
1135	-90.76721453262691
1136	-87.5772688715007
1137	-87.57441886978673
1138	-103.83591102694044
1139	-103.82416753543956
1140	-112.45783592447673
1141	-112.44866054842717
1142	-96.77277763348854
1143	-96.77012275629167
1144	-100.38249574775438
1145	-100.37595709606006
1146	-123.87819810948514
1147	-123.86470814504627
1148	-101.05956007224378
1149	-101.05464038155299
1150	-117.80938763088693
1151	-117.80014042712689
1152	-90.42190476616634
1153	-90.41978354671102
1154	-56.352597797403575
1155	-56.350514912488386
1156	-115.82165809387617
1157	-115.81456408571937
1158	-91.06314187932294
1159	-91.05929404933144
1160	-106.21542831369364
1161	-106.20836777966173
1162	-89.03555533578698
1163	-89.02998301082579
1164	-102.11532786387635
1165	-102.11350211407624
1166	-117.85748152678872
1167	-117.85068901288813
1168	-97.13720900909142
1169	-97.13307589279583
1170	-96.9583558688152
1171	-96.95262543612215
1172	-123.61710839079267
1173	-123.6059792516352
1174	-61.869586896427755
1175	-61.86641305587063
1176	-97.73247760498269
1177	-97.72457540664585
1178	-83.71828665191103
1179	-83.71405455673117
1180	-118.69207905169334
1181	-118.68261707916585
1182	-99.33777771195689
1183	-99.33094083495186
1184	-93.80904926684575
1185	-93.80576123479634
1186	-93.10461517035756
1187	-93.10230558147236
1188	-114.2827468885419
1189	-114.27676878286584
1190	-104.21177771234039
1191	-104.20559141660469
1192	-107.64432659810892
1193	-107.63611470713947
1194	-89.36688252410855
1195	-89.36258978899738
1196	-114.13161512987743
1197	-114.1237399652359
1198	-131.97256044704486
1199	-131.9630958033176
1200	-112.90321494849361
1201	-112.8974781920247
1202	-97.262592772964
1203	-97.25556026464264
1204	-92.55445817261803
1205	-92.5479336102927
1206	-97.18513111103093
1207	-97.17950793926681
1208	-68.80096815475363
1209	-68.79860314942636
1210	-54.016607291481385
1211	-54.01477291053452
1212	-125.58475481142439
1213	-125.58097952090495
1214	-127.79262124547165
1215	-127.78269631102813
1216	-158.0011533135093
1217	-157.98759076437116
1218	-64.16334175168446
1219	-64.15903733538113
1220	-107.15475257388782
1221	-107.14432871726447
1222	-100.98147543829563
1223	-100.97266421923747
1224	-93.34909749178132
1225	-93.34689777842668
1226	-131.89209104814512
1227	-131.87659589916004
1228	-104.71498911628231
1229	-104.70201753975583
1230	-93.69087599578425
1231	-93.68638955604177
1232	-122.3593159913182
1233	-122.34844883318628
1234	-72.45460566741482
1235	-72.45128191050624
1236	-114.69588870482825
1237	-114.68659439628642
1238	-123.68587798493955
1239	-123.67684008536885
1240	-96.6785889822301
1241	-96.67219893946877
1242	-117.03248050583845
1243	-117.02343458126656
1244	-123.08025857678318
1245	-123.07199590217652
1246	-70.33453625333215
1247	-70.33126543089956
1248	-83.9544545536462
1249	-83.9511516031137
1250	-151.4244193118269
