0	6.375611494694525
1	6.371508057604183
2	6.368164274663159
3	6.36436463998345
4	9.42189596232457
5	9.412725979087202
6	9.206679935634162
7	9.19961357450551
8	4.7867658573114875
9	4.784599700534176
10	6.632655403637527
11	6.627631901005505
12	11.868219590715286
13	11.860526320790168
14	5.814797959665448
15	5.812262341727578
16	8.983051566814844
17	8.976414576602323
18	5.790529409667378
19	5.78751620182911
20	11.436102957614237
21	11.428439321561543
22	6.887805078482113
23	6.884921276862666
24	7.004499858406588
25	6.9999548143024075
26	7.950237094611787
27	7.945502691023992
28	6.71193858444965
29	6.70811666486445
30	9.465269974615577
31	9.459584483573899
32	10.892012490580969
33	10.885313858775449
34	7.226834946561617
35	7.22330524777727
36	9.048288146188069
37	9.044518617710866
38	8.581614514649115
39	8.57613038823883
40	10.56385001865973
41	10.5555402474286
42	7.87211938402509
43	7.868361585864046
44	8.969611042866529
45	8.962297724239232
46	11.630968190626747
47	11.620644307766367
48	6.954926210179858
49	6.951282608363562
50	9.135808055755117
51	9.129982771095664
52	10.162670063330731
53	10.15605234871407
54	10.96687576540519
55	10.95922185259936
56	10.861785912792902
57	10.854120307743473
58	10.888829603334221
59	10.881166568478525
60	9.206648569625761
61	9.200621392980132
62	7.764869646127295
63	7.759878935680123
64	9.021593513071313
65	9.015670887420331
66	12.457058052922337
67	12.450697809139761
68	8.995948496001905
69	8.99104916746458
70	9.550685818451191
71	9.545229523503062
72	8.068857688898857
73	8.065368248198112
74	14.087668372515873
75	14.078694298871236
76	9.43688128332221
77	9.43142850827492
78	10.93060992582058
79	10.923815259597498
80	9.860013503956656
81	9.854349425882099
82	9.029707051477306
83	9.025146913232463
84	8.843667743837155
85	8.838734028502884
86	8.386459471169518
87	8.382809468010356
88	10.686664693402278
89	10.68001971164
90	10.00206049477808
91	9.997278325534591
92	10.382409234669286
93	10.377235175929746
94	10.356492767618933
95	10.350711430109415
96	8.884380991482955
97	8.880743110088934
98	13.171384487951814
99	13.163158946047126
100	10.671227479711884
101	10.666960890892119
102	11.333009104302814
103	11.328328681045221
104	10.421884210793484
105	10.415367264575002
106	10.8446189418961
107	10.83964193844821
108	14.85305542753112
109	14.84444467772396
110	9.381381337059041
111	9.3772565013328
112	13.227100332515421
113	13.219208352106344
114	10.123647452389907
115	10.117871985931457
116	10.682512734593711
117	10.678740218086121
118	10.608562448573226
119	10.60428310508014
120	14.695723245655579
121	14.686398858403077
122	9.259110096778048
123	9.255837947209034
124	10.109530676483677
125	10.103680201242028
126	10.970611127531175
127	10.964332158175203
128	14.593034592949016
129	14.583748348952172
130	10.65084419431727
131	10.645550006621384
132	8.42533971840598
133	8.42186082924865
134	12.292085781887664
135	12.286115417020902
136	12.713336194090104
137	12.705861220232896
138	11.305888002718696
139	11.300244851507767
140	12.669954333212843
141	12.661024428994194
142	13.077860444010371
143	13.070392080176443
144	9.850409487422022
145	9.846266217173476
146	13.04938770456704
147	13.043640654782395
148	12.847615893130172
149	12.84068592933582
150	12.947202029907716
151	12.940370541683468
152	12.077160748799338
153	12.070573095007315
154	12.511153410802972
155	12.504043563236442
156	14.29209084296369
157	14.282965561587963
158	12.700766837967436
159	12.694445059175724
160	14.18536069421468
161	14.17809075435371
162	13.613598667134648
163	13.606431725190724
164	14.117358582529464
165	14.111527549919742
166	14.291901687640355
167	14.28661290137927
168	12.563547405823293
169	12.558145303868214
170	9.380537405459004
171	9.378224434312386
172	15.090713297688776
173	15.082642580475234
174	11.956334646788257
175	11.95224156740288
176	11.452359961908288
177	11.447452973833323
178	10.370237785686802
179	10.365288199806992
180	10.54243163072317
181	10.537735795450633
182	14.939902018205245
183	14.931016970468008
184	15.568755668715083
185	15.561189012837604
186	12.181998330731014
187	12.176007629661497
188	13.78847728323862
189	13.782512753819443
