0	13.390140591497246
1	13.371076444274992
2	13.352258304522696
3	13.33383969069815
4	13.315657627236778
5	13.293150745786965
6	13.271006774076035
7	13.25016271178887
8	13.229627485622837
9	13.21505768703819
10	13.200655259114658
11	13.18368153129157
12	13.166937868680835
13	13.147216484526329
14	13.127783592963173
15	13.113123921357221
16	13.098640364994496
17	13.080817319953038
18	13.063260069877064
19	13.049446869189268
20	13.035798156782258
21	13.017510499833737
22	12.99950129449856
23	12.986079942346052
24	12.972823117690515
25	12.958856443030717
26	12.945080627039335
27	12.930459397694808
28	12.916038069443502
29	12.902754923559755
30	12.889649603915844
31	12.874775382365659
32	12.860118498722143
33	12.844618840738434
34	12.829352958283549
35	12.817422648951476
36	12.805641221252756
37	12.793415084582204
38	12.781335991884328
39	12.768009984241814
40	12.754883109348203
41	12.740959599245533
42	12.727264750433323
43	12.71637063800377
44	12.705617162670169
45	12.69300337965974
46	12.680583542482903
47	12.666502951394849
48	12.652685204661719
49	12.642283544807198
50	12.632022530523281
51	12.62073363375034
52	12.609618473334649
53	12.59801427703052
54	12.586595073433696
55	12.575541558761392
56	12.564657667055595
57	12.553707790316825
58	12.542917170619916
59	12.531633079415283
60	12.520533074717138
61	12.510579603583455
62	12.500781194011042
63	12.492483107292422
64	12.484301803772812
65	12.475165066095723
66	12.466174601682933
67	12.455763954581842
68	12.4455165138641
69	12.437473147250726
70	12.42954852212624
71	12.420967911916765
72	12.41252354399716
73	12.405611593376461
74	12.398784771395608
75	12.3887817360411
76	12.378956256341745
77	12.371232446676832
78	12.363615438184466
79	12.355319110908697
80	12.347164500268319
81	12.339781409688886
82	12.332510788422116
83	12.325760381412884
84	12.319110983879092
85	12.312753101484873
86	12.306494876718627
87	12.300555986439413
88	12.294699039646321
89	12.288239993557415
90	12.281886443139413
91	12.27568640530739
92	12.269573855781909
93	12.263185355877809
94	12.256899826655248
95	12.250706401538817
96	12.244613118298894
97	12.239109680221418
98	12.233681055166924
99	12.22675479426508
100	12.21995021897241
101	12.214009954328757
102	12.208162324433626
103	12.202592042679969
104	12.197105763994621
105	12.191513680990266
106	12.186023106846552
107	12.180723234438908
108	12.17550719553337
109	12.168852861620628
110	12.162329229353793
111	12.15784387419558
112	12.153422728277343
113	12.148010805315346
114	12.142710821014497
115	12.13815569404137
116	12.133674073420938
117	12.12971740655614
118	12.125813120110173
119	12.1216769397974
120	12.117603118618037
121	12.112204366791827
122	12.106929606017513
123	12.103192401331048
124	12.099508557867775
125	12.096170412454057
126	12.092899044369041
127	12.088862589108645
128	12.08490983343827
129	12.08046307169678
130	12.0761311329797
131	12.073214905012566
132	12.070363493502027
133	12.067788625312572
134	12.06525532182507
135	12.061458615045606
136	12.057739312535395
137	12.054298493344174
138	12.050932718065518
139	12.04782161184582
140	12.044772737001804
141	12.041738238188318
142	12.038771675727405
143	12.035714677100183
