254	-193.17665125125518
255	-193.02202132550644
256	-190.3570828572804
257	-190.20968350198564
258	-175.8417712820816
259	-175.67269904132527
260	-178.24874967358232
261	-178.0902133335349
262	-165.5435381458459
263	-165.39776315629805
264	-209.07219625842177
265	-208.86065176779888
266	-192.88770279451344
267	-192.70642321357226
268	-221.13578709877103
269	-220.88271184119526
270	-176.9150430176005
271	-176.76217810138075
272	-212.86678134786632
273	-212.69329574153588
274	-179.01946939688523
275	-178.86487116355468
276	-172.50615802523848
277	-172.36376160310337
278	-203.69136353578375
279	-203.5175804131888
280	-205.7837564655198
281	-205.59242203299178
282	-183.1664743423314
283	-183.0086580757805
284	-208.44005944590072
285	-208.2778981762745
286	-192.65193637381878
287	-192.54580965211977
288	-180.4130138905703
289	-180.26155289580936
290	-183.35035610226274
291	-183.1929737091897
292	-174.09877823871153
293	-173.9592278470099
294	-191.47922405203607
295	-191.32719416235088
296	-204.67788883267247
297	-204.59824807857402
298	-185.32605064251393
299	-185.1791757350374
300	-204.12608021891043
301	-203.95575402977946
302	-190.8065355129868
303	-190.6564973377111
304	-204.82709354975668
305	-204.6665691597499
306	-208.36257527318133
307	-208.18154550730324
308	-211.9027803773589
309	-211.71418302647197
310	-193.09824255543438
311	-193.0264336489387
312	-174.28284170160273
313	-174.15762649851848
314	-208.98278217750237
315	-208.82102598359424
316	-191.7855248012383
317	-191.65007539998845
318	-188.5682412366426
319	-188.45541166421557
320	-189.81121054844465
321	-189.69306285068473
322	-191.26579199722045
323	-191.13084171238307
324	-187.2062915406511
325	-187.0672373870573
326	-211.31580650992515
327	-211.18595608535693
328	-211.01863712503877
329	-210.8719935838436
330	-176.1382987831136
331	-176.01967215595604
332	-218.91502781132738
333	-218.82266333066198
334	-201.101506336035
335	-200.96615871196462
336	-189.50733487869581
337	-189.37865689951354
338	-208.11511129767834
339	-207.97660247352664
340	-195.6660255395257
341	-195.52144328335487
342	-172.87491463809448
343	-172.7746319362751
344	-191.54750742236925
345	-191.4101220345881
346	-243.2431283711373
347	-243.12810628821023
348	-232.41941155431408
349	-232.23700166354607
350	-227.3065604859746
351	-227.16634704053058
352	-182.4023937145013
353	-182.3129173020822
354	-197.16272665299385
355	-197.04776596499022
356	-211.3093248703681
357	-211.20993806430974
358	-197.49656491731392
359	-197.35776457593388
360	-209.50228216702214
361	-209.37859905663382
362	-207.77302411639243
363	-207.6400442825812
364	-207.97512600467456
365	-207.85975847108668
366	-212.95199678181052
367	-212.8225116812911
368	-218.20649522349692
369	-218.09689809928358
370	-196.62705917821887
371	-196.5301303552945
372	-209.6965914874607
373	-209.60510204573907
374	-187.62511222842383
375	-187.52241805755563
376	-192.51552131018917
377	-192.42953436063107
378	-218.45198958042747
379	-218.336116945246
380	-216.5962131302683
381	-216.50574636952837
382	-224.41228690073672
383	-224.28482510499472
384	-233.4526125137027
385	-233.32235039172576
386	-217.48879940499086
387	-217.41810132458235
388	-198.16493377693072
389	-198.05318854625202
390	-216.44532783947568
391	-216.33688016032863
392	-228.82890325157481
393	-228.69481245729276
394	-203.13306003200384
395	-203.02269087862993
396	-229.49697963312224
397	-229.35321480855947
398	-205.6233845743369
399	-205.52970161739975
400	-226.24708499072722
401	-226.11570815411463
402	-217.28802271400298
403	-217.21355032369155
404	-211.92386131874528
405	-211.82558889710953
406	-214.68148021424346
407	-214.6210091089959
408	-233.97145006771467
409	-233.79347183448021
410	-193.64149288147533
411	-193.55063175003463
412	-210.22970736162227
413	-210.14638705294047
414	-214.73468953623905
415	-214.6352822673061
416	-232.15807584891036
417	-232.05242243314493
418	-221.6771547550268
419	-221.5765085856229
420	-198.79696281602932
421	-198.7036886198168
422	-202.59764021409265
423	-202.49180026771552
424	-217.45839707958632
425	-217.34688466970164
426	-233.85447883918735
427	-233.73521587105193
428	-243.27245448209305
429	-243.13827497964266
430	-226.691322416168
431	-226.58018345362112
432	-237.6593007959145
433	-237.5364038494766
434	-209.20028207344868
435	-209.11394537378814
436	-233.482062662347
437	-233.3855617515534
438	-257.0833161825172
439	-256.9381908144559
440	-219.87653804346294
441	-219.7858554077058
442	-192.73903656235117
443	-192.6545132675862
444	-195.3874270055602
445	-195.30901168820182
446	-222.32078645888646
447	-222.25245709103416
448	-216.61014572420987
449	-216.5168663917567
450	-225.8748312854303
451	-225.79886119434255
452	-227.96945891949554
453	-227.84782524547293
454	-211.15762617477466
455	-211.0713419305903
456	-207.04843324663443
457	-206.9635406318491
458	-229.89662107888552
459	-229.8134521330697
460	-218.2536475666123
461	-218.16528700190793
462	-217.57949004074635
463	-217.47555536474883
464	-232.32238325419686
465	-232.2535232078739
466	-214.77730462313033
467	-214.71390253189637
468	-221.41303563274903
469	-221.32403872133642
470	-208.8606539262444
471	-208.7880163527172
472	-219.96450854997846
473	-219.91716525503773
474	-220.2073624233876
475	-220.12686978236047
476	-241.5183458898264
477	-241.39454202927627
478	-222.57763098128362
479	-222.49465591871137
480	-265.0044002371057
481	-264.9146333236216
482	-215.39755287755938
483	-215.3314769636507
484	-224.7801198028791
485	-224.6978585613973
486	-236.80616931310448
487	-236.71162757501452
488	-249.18208636538412
489	-249.108032795869
490	-245.72418421382955
491	-245.6260269160928
492	-219.84386709185074
493	-219.75578357847675
494	-198.6317568370591
495	-198.57248567914945
496	-206.1972567550899
497	-206.12659985080177
498	-236.97357206429714
499	-236.9030500293076
500	-235.24998851911047
501	-235.18390159617462
502	-230.09982417234
503	-230.02488482689714
504	-228.9510823579039
505	-228.88164444079834
506	-236.94736000005759
507	-236.85907681745437
508	-228.1434843033294
509	-228.05852369507951
510	-230.52822796850714
511	-230.43793426687256
512	-232.15051642059356
513	-232.10496114571313
514	-215.37271736704318
515	-215.30553801731978
516	-234.95612546745986
517	-234.87908690137974
518	-244.16604537264553
519	-244.0791068442419
520	-238.34500616154503
521	-238.2897368892737
522	-205.82999424574191
523	-205.77438710221134
524	-229.41667752171634
525	-229.35538890560255
526	-216.8924008964022
527	-216.82411656670368
528	-244.7409410035726
529	-244.64556781481286
530	-266.46075910149233
531	-266.4127046959511
532	-238.46866149392164
533	-238.38816077287726
534	-237.0982968370674
535	-237.04103289915375
536	-215.91105622601418
537	-215.8489911384447
538	-234.48363837213824
539	-234.41736082966875
540	-238.84965921024587
541	-238.77778708389621
542	-240.74482056979699
543	-240.68083425373882
544	-229.48310523345262
545	-229.40623689029306
546	-252.92733222478154
547	-252.85381724703393
548	-216.89478212541823
549	-216.82509009139702
550	-244.4379698902049
551	-244.3762836774255
552	-248.25897438111977
553	-248.18379168187485
554	-227.4787499185053
555	-227.40407203111423
556	-246.02101283735027
557	-245.97528716608565
558	-235.7238386218947
559	-235.65239773054333
560	-240.95894377411813
561	-240.88921254191328
562	-234.14224846202782
563	-234.08446852567837
564	-240.16455668349826
565	-240.09030976205
566	-237.22232592084836
567	-237.1606448050245
568	-253.9879904050529
569	-253.8811917043495
570	-204.6593780895178
571	-204.60565160401322
572	-229.52595232326493
573	-229.4500452510801
574	-219.15331406989927
575	-219.10018465073873
576	-234.33562485129417
577	-234.27694723614493
578	-262.39915847483945
579	-262.3122348469507
580	-256.427914729663
581	-256.3404980336484
582	-232.42561270694026
583	-232.37485726285945
584	-223.5565447261093
585	-223.50228397343534
586	-266.5351114728907
587	-266.46062686803435
588	-240.14615555451388
589	-240.11310179010667
590	-242.95926487726345
591	-242.88768675501976
592	-259.9516961600994
593	-259.8652859904394
594	-260.08940434419554
595	-260.0349957796073
596	-225.4425940486146
597	-225.3920962605721
598	-248.0541124511747
599	-247.9776492726445
600	-236.76626274406246
601	-236.7148741925043
602	-254.01020997703841
603	-253.950170308014
604	-243.95620252564768
605	-243.91416378225478
606	-240.38159556303603
607	-240.32084494471525
608	-258.3134945432916
609	-258.2358519668108
610	-246.33144302202112
611	-246.22686955307475
612	-240.35059786590415
613	-240.29097993444424
614	-217.137910609936
615	-217.08180043984564
616	-259.9966532826754
617	-259.96203498623396
618	-226.364683750541
619	-226.32032335483223
620	-247.84752740515367
621	-247.7900221824629
622	-226.05171340515002
623	-225.9860618827686
624	-261.62490661231914
625	-261.5572450440395
626	-236.46532840960424
627	-236.41542536593622
628	-243.27113997099036
629	-243.23309878256438
630	-245.88927833581118
631	-245.82298802185932
632	-240.42868973095563
633	-240.37136531296255
634	-253.89034826410068
635	-253.8556023833456
636	-248.0233284535073
637	-247.9670047244946
638	-245.685732922101
639	-245.63219196835846
640	-248.08608283252954
641	-248.0308752529863
642	-232.2719756332977
643	-232.17385558724877
644	-256.7703687646594
645	-256.7094265011894
646	-249.48395948561068
647	-249.43353479865021
648	-256.26107707261025
649	-256.20029744127754
650	-279.05098998429094
651	-278.91760146283764
652	-253.14542049584094
653	-253.10459075896108
654	-257.3096491889076
655	-257.2402516350381
656	-236.07624518716173
657	-236.01180075472055
658	-269.8935240688329
659	-269.85102406572514
660	-250.73501567220808
661	-250.6846316005969
662	-253.69581128818177
663	-253.65693569935974
664	-238.67802977853924
665	-238.6150066139682
666	-242.4460947707164
667	-242.4055282363107
668	-243.82846019629767
669	-243.79273910055022
670	-254.19773307595528
671	-254.13986807107923
672	-253.77288058535507
673	-253.71615460929794
674	-267.2395834615183
675	-267.2045728061077
676	-249.82818666313386
677	-249.77791131372462
678	-253.66872284392036
679	-253.63483502253916
680	-268.0018133136177
681	-267.91260402070736
682	-256.948249424656
683	-256.89857590920604
684	-261.78270435759674
685	-261.72127517767416
686	-258.1353430377488
687	-258.08209842685164
688	-238.33322834751218
689	-238.2805937066517
690	-250.83955562967589
691	-250.78429891227373
692	-267.8624974333333
693	-267.81021395655887
694	-257.1064118511162
695	-257.06052206046303
696	-280.3813834612874
697	-280.275624310189
698	-305.02423924198166
699	-304.9306638103634
700	-239.5461456806772
701	-239.484590278279
702	-267.69561940534567
703	-267.65552386811726
704	-273.5441060770133
705	-273.50040806918156
706	-294.2281001545923
707	-294.1579820039717
708	-255.3832177567228
709	-255.32058826483595
710	-258.670121058689
711	-258.61834984370455
712	-257.2905349771526
713	-257.21142106739194
714	-272.768721436648
715	-272.7313485942784
716	-266.04525170839304
717	-266.002660773733
718	-260.52961927609545
719	-260.46346804530026
720	-258.19353417923674
721	-258.1669104533283
722	-244.9279769476734
723	-244.87395476445047
724	-260.0996591264293
725	-260.0202916946722
726	-264.99585049446034
727	-264.94408967788723
728	-259.38489278226035
729	-259.3229843478352
730	-243.19359580430734
731	-243.1504241372424
732	-245.97448707916948
733	-245.93409404681387
734	-244.95727062291027
735	-244.897022303546
736	-257.59634667077296
737	-257.54141717688844
738	-270.6176355306592
739	-270.58173666646053
740	-273.58261215506116
741	-273.5006483424103
742	-294.6701105565913
743	-294.6271178709197
744	-275.2274745208222
745	-275.1847959868106
746	-266.31061460466265
747	-266.25426675899826
748	-268.97095726675497
749	-268.9309091870167
750	-291.06457398332225
751	-290.995975865731
752	-285.16361021075085
753	-285.13955488194057
754	-261.98739975129644
755	-261.9434632369475
756	-252.43466821390285
757	-252.3907959893164
758	-281.51449469420396
759	-281.46163173630276
760	-275.9720203073027
761	-275.90374675027834
762	-277.98798198683915
763	-277.9283618467022
764	-262.4417918673192
765	-262.3944113926641
766	-275.06595587042426
767	-275.01868300648005
768	-252.30535885253533
769	-252.25497982880265
770	-278.517172948271
771	-278.45930661040404
772	-286.42657398326935
773	-286.3391209939238
774	-278.3051294740489
775	-278.25197272131874
776	-266.22701711853904
777	-266.176584184819
778	-247.65046127861277
779	-247.58508198470582
780	-283.54134539715517
781	-283.49148669376893
782	-274.9761206223628
783	-274.90788187040266
784	-270.70419129617136
785	-270.65471751097743
786	-271.85871108036
787	-271.80536874070526
788	-309.7574392351524
789	-309.6727239290482
790	-268.366138627711
791	-268.3196846592608
792	-268.3461802348673
793	-268.29881234501414
794	-274.1793464189283
795	-274.14078997342864
796	-267.61396229772015
797	-267.5627176473567
798	-249.09072135351545
799	-249.0545016751858
800	-278.4924335695274
801	-278.43332420937793
802	-249.33071833803803
803	-249.29632508722375
804	-253.3039663985034
805	-253.2636320534156
806	-269.1286612383006
807	-269.07835803000074
808	-270.001311771935
809	-269.9504056193002
810	-276.70373998508256
811	-276.6302306508428
812	-260.2049743099699
813	-260.16641846097355
814	-280.55258715056624
815	-280.46537480321797
816	-280.8195769808083
817	-280.75471548773345
818	-293.5541541489049
819	-293.48816573156233
820	-257.50384143746595
821	-257.45396156916007
822	-281.2412422580839
823	-281.1933775020479
824	-284.06821225023305
825	-283.9804507349763
826	-272.55958877812947
827	-272.52079233935143
828	-277.8872881647314
829	-277.8277006670025
830	-273.6756763708153
831	-273.6257286023995
832	-260.93557245452547
833	-260.8904175318126
834	-287.5388942941888
835	-287.4759736377518
836	-293.544261190435
837	-293.47852895243244
838	-279.50187516566507
839	-279.4623386227967
840	-287.8163586107166
841	-287.7636157195933
842	-273.88732376032016
843	-273.8277434459487
844	-273.0937373367307
845	-273.006703189203
846	-293.5510850514321
847	-293.49756527215754
848	-277.95143187986605
849	-277.91023122150546
850	-272.96461780761933
851	-272.9198623135668
852	-285.27927099073196
853	-285.2321423376767
854	-295.5119264637552
855	-295.46204144856716
856	-284.2230768365764
857	-284.1648630803587
858	-270.7323136439637
859	-270.70139330152494
860	-274.3985704942078
861	-274.3237596652833
862	-285.9186484870156
863	-285.87407102090725
864	-300.81457675184515
865	-300.77340221151945
866	-292.7788373910775
867	-292.7296453920179
868	-265.64061130720097
869	-265.6001638702402
870	-248.85753552619724
871	-248.80109999381534
872	-267.7322306535588
873	-267.6640115347252
874	-273.52966865596665
875	-273.43933485753706
876	-290.623440514064
877	-290.5684507815147
878	-258.79508933273405
879	-258.71734085367365
880	-282.7602728832499
881	-282.72751555245395
882	-299.2249228548853
883	-299.1888524037918
884	-287.17155563266726
885	-287.12431083745963
886	-266.1714832494413
887	-266.1369805500299
888	-263.8651275726494
889	-263.82873275378324
890	-284.5905059627597
891	-284.5410962894036
892	-279.19033508918363
893	-279.1574801331822
894	-285.36164908729626
895	-285.3149490557317
896	-273.5928117422027
897	-273.540302240655
898	-262.97635578593105
899	-262.9093261302175
900	-288.5900547286937
901	-288.511060936631
902	-295.48840088957905
903	-295.42624862418523
904	-301.4315251309936
905	-301.382541421585
906	-278.8988262415919
907	-278.8351532998993
908	-283.7078098668645
909	-283.59974850987203
910	-274.29615267496956
911	-274.2464964128784
912	-294.0784085676225
913	-294.03842731269566
914	-315.2341670390314
915	-315.2044470456996
916	-300.2013554969853
917	-300.1682727371666
918	-289.1393960991655
919	-289.0990537178249
920	-289.34707134015395
921	-289.319696083523
922	-284.91772303904577
923	-284.8232603825327
924	-289.9349301208207
925	-289.87456540729573
926	-299.18952135323167
927	-299.10559036919494
928	-293.1916720952797
929	-293.15268377902
930	-312.05934633099844
931	-311.98109631459926
932	-325.57562581871974
933	-325.51303490431997
934	-304.38540344753363
935	-304.3367686971313
936	-288.73914077799236
937	-288.6667435384529
938	-303.313487605243
939	-303.17824377735667
940	-293.5809865198783
941	-293.54138709986233
942	-285.32042589697426
943	-285.2737925164693
944	-310.3395148716847
945	-310.27694013068106
946	-287.61964265478133
947	-287.5811875510898
948	-292.81784921540105
949	-292.771676357614
950	-278.48455660410656
951	-278.40406736033407
952	-293.964873158906
953	-293.92421631609386
954	-295.78983980201167
955	-295.75133169892246
956	-288.162770907721
957	-288.0805635111902
958	-262.3399963473771
959	-262.264320614463
960	-286.9231725958169
961	-286.87124275857406
962	-288.28725379743867
963	-288.2420450518357
964	-298.16176674180144
965	-298.1241193156673
966	-309.36963688097086
967	-309.3166813923541
968	-301.52744686857596
969	-301.4455568948055
970	-303.7909695084823
971	-303.7485915036317
972	-290.13947126178016
973	-290.1084123020061
974	-314.5004070315523
975	-314.4122202495937
976	-296.33056936732316
977	-296.25951287855435
978	-315.99027655892365
979	-315.9518365681181
980	-307.71906003651145
981	-307.63131613218775
982	-302.0963272522227
983	-302.069402118155
984	-308.8459253974376
985	-308.7274113064758
986	-294.53626848243556
987	-294.49971283159937
988	-298.288977458846
989	-298.23882348612096
990	-281.71233962886356
991	-281.67732848568085
992	-291.855510293028
993	-291.7894788330115
994	-282.13194188535806
995	-282.06674241883104
996	-281.9723503314513
997	-281.91590429127325
998	-302.07247372317215
999	-302.04315713553433
1000	-301.1994932084335
1001	-301.15889112612683
1002	-296.75413585665706
1003	-296.71279612897604
1004	-295.40229376439817
1005	-295.37931539062134
1006	-286.5793189179287
1007	-286.5210243895871
1008	-281.48307659510857
1009	-281.4279406914501
1010	-297.6831106195926
1011	-297.644029840862
1012	-298.9237426727952
1013	-298.8714697978033
1014	-295.1254159293356
1015	-295.09170251639176
1016	-290.40890278156104
1017	-290.36847744084184
1018	-284.8480274162207
1019	-284.76590300178054
1020	-309.5940278249941
1021	-309.56004470560856
1022	-313.2953662148777
1023	-313.28064122923723
1024	-306.6944717497231
1025	-306.64325032506054
1026	-297.6367567226439
1027	-297.57451497419623
1028	-290.99757276012474
1029	-290.9589207641051
1030	-310.5982723143992
1031	-310.56934257596475
1032	-296.7307311005225
1033	-296.6901178938587
1034	-272.48587838187314
1035	-272.4486207864787
1036	-313.3152560451664
1037	-313.2765115543441
1038	-302.1391565860326
1039	-302.09848127849455
1040	-305.1435294520683
1041	-305.0955134856563
1042	-333.1960751425886
1043	-333.13083182681606
1044	-296.74366493871406
1045	-296.70705770997813
1046	-307.16782298635087
1047	-307.11972750235924
1048	-312.05666784948676
1049	-312.0201970334898
1050	-289.57056027715134
1051	-289.5445086120964
1052	-296.4956723225028
1053	-296.4662857134932
1054	-313.1204255557346
1055	-313.0321155191273
1056	-297.7545725739763
1057	-297.6784514634678
1058	-312.48107432523915
1059	-312.42426336981134
1060	-308.2645280540139
1061	-308.23868587543893
1062	-288.9443893657947
1063	-288.9186965830182
1064	-307.63239976622356
1065	-307.579005712244
1066	-297.8825394342766
1067	-297.844995911232
1068	-296.4785194765742
1069	-296.288645062767
1070	-303.96217513530723
1071	-303.8919337561421
1072	-319.84462099668855
1073	-319.82151238760366
1074	-311.15458724067435
1075	-311.11853561912193
1076	-282.99719576517646
1077	-282.9419779066484
1078	-297.78301276462366
1079	-297.75135666454196
1080	-297.16653286914817
1081	-297.12304346725756
1082	-318.1600358043911
1083	-318.1149121395229
1084	-302.8895979890363
1085	-302.8306771421621
1086	-303.6999781220021
1087	-303.6722956531185
1088	-317.0529578084857
1089	-317.01704663376665
1090	-311.7783697930875
1091	-311.7144639119257
1092	-289.144333072248
1093	-289.07606996240264
1094	-304.0760631555754
1095	-304.01852662401006
1096	-305.90952204219604
1097	-305.87758078839704
1098	-314.04755288426924
1099	-314.0259138898837
1100	-305.009597846439
1101	-304.97808823002754
1102	-319.1041893703017
1103	-319.02537932839476
1104	-311.13714474631456
1105	-311.09630045995476
1106	-299.50631981894486
1107	-299.3650266110163
1108	-348.19211669443865
1109	-348.03957680645215
1110	-307.60434817802394
1111	-307.5781719619688
1112	-296.42537631954843
1113	-296.3866128291599
1114	-318.7036568089932
1115	-318.67176941601775
1116	-304.49763263805124
1117	-304.4480976362915
1118	-315.8024919939929
1119	-315.66164734128165
1120	-306.3023968887441
1121	-306.26837337788953
1122	-337.77059051457957
1123	-337.69278708038183
1124	-272.44162773481844
1125	-272.4166447401193
1126	-301.9856337818151
1127	-301.95531893749103
1128	-314.19373220607656
1129	-314.15970002144667
1130	-300.15268865292234
1131	-300.075090926185
1132	-307.5151033443881
1133	-307.48736910731407
1134	-306.0475769691177
1135	-305.99948827433616
1136	-303.61753313520927
1137	-303.5708735182503
1138	-335.3263992463187
1139	-335.2813135249959
1140	-320.47210070370056
1141	-320.4213846898515
1142	-288.47087646622583
1143	-288.42216522291494
1144	-326.42519949213596
1145	-326.38311837552965
1146	-324.48629549136155
1147	-324.4384092275846
1148	-340.67115390641345
1149	-340.5882429926268
1150	-311.9796209806433
1151	-311.92174041665305
1152	-322.9239737567442
1153	-322.8830985883915
1154	-313.92292253980924
1155	-313.85052819967933
1156	-314.973182895903
1157	-314.90841127719693
1158	-309.194898561432
1159	-309.12705589245
1160	-319.0539424807295
1161	-319.0033647695096
1162	-330.8448236781487
1163	-330.8057706213525
1164	-328.2119568621608
1165	-328.1771098576221
1166	-301.4257453542938
1167	-301.2911891771662
1168	-341.59674839990845
1169	-341.55854669627644
1170	-320.12089275352656
1171	-320.09462573206736
1172	-308.1089765635861
1173	-308.05253662663785
1174	-328.6848564967718
1175	-328.61693443988764
1176	-310.0531043188694
1177	-310.0028554327497
1178	-327.03382499727627
1179	-326.9862869412302
1180	-314.83846902542496
1181	-314.79490762426497
1182	-315.51372937346366
1183	-315.47720042229565
1184	-338.56693470491916
1185	-338.54755347812534
1186	-300.53667131365944
1187	-300.502340358651
1188	-308.9548102174674
1189	-308.86411485264614
1190	-313.2208728977755
1191	-313.16637754390297
1192	-337.95511820993715
1193	-337.8945797454012
1194	-328.6320947501652
1195	-328.5396291474178
1196	-322.28965381958415
1197	-322.2234898013508
1198	-289.74458359098645
1199	-289.7262634793995
1200	-317.72010937919504
1201	-317.6847098310487
1202	-314.392504761923
1203	-314.2776362094345
1204	-323.33645352584637
1205	-323.28974894544234
1206	-316.71365904871124
1207	-316.66092982097905
1208	-314.04738588896305
1209	-313.9742039549415
1210	-331.8612250573023
1211	-331.7993354853784
1212	-312.6494745536993
1213	-312.53067143470196
1214	-320.43968473303926
1215	-320.35619588129293
1216	-326.9645576324604
1217	-326.9449388291589
1218	-328.5179978136306
1219	-328.41750336685936
1220	-311.0627560239847
1221	-311.0055532542705
1222	-322.96310840054235
1223	-322.8919145044969
1224	-321.7264183302028
1225	-321.6817456813637
1226	-335.9341806452688
1227	-335.87498452687424
1228	-323.67431733366163
1229	-323.6151347245643
1230	-316.75065222441805
1231	-316.65306838329707
1232	-336.3211410586904
1233	-336.28833217874353
1234	-317.55606389679974
1235	-317.5204978506497
1236	-326.9854589235735
1237	-326.91037824939036
1238	-330.79641758098995
1239	-330.7569896826929
1240	-324.0008215949522
1241	-323.9536739470538
1242	-331.757375661382
1243	-331.70963863187274
1244	-337.9114330746121
1245	-337.82568360748735
1246	-316.4257317677109
1247	-316.39101455245174
1248	-340.3633596180605
1249	-340.32109156529907
1250	-328.8415175171605
1251	-328.8210744017886
1252	-335.7971690681084
1253	-335.76396094496545
