0	1.6335402473218856
1	1.6290837048416251
2	2.5892431273243584
3	2.5852210439187178
4	1.9380405409031514
5	1.9348535081194005
6	1.676118527449145
7	1.6718146802088243
8	1.4967897217100723
9	1.493729229919578
10	1.8627863023316868
11	1.85960689060437
12	1.440975644141852
13	1.438671188772614
14	1.3466655700304544
15	1.3439346131940104
16	1.4671483681537254
17	1.4641124634655143
18	2.2152896722834674
19	2.2106143833566545
20	1.68527916110797
21	1.682705260686304
22	1.714248869798178
23	1.7104025600641866
24	2.3257470488039305
25	2.3211425006111472
26	1.3198429870753845
27	1.3172720836585046
28	2.0152170247106707
29	2.0117965456503417
30	1.3703962877845777
31	1.3667133133000948
32	1.5747646093077634
33	1.5720735283982965
34	1.0192920244973913
35	1.017146013498294
36	2.686897929674845
37	2.6812430604898525
38	1.3344089563141335
39	1.3320581942432812
40	1.6173434864946297
41	1.615308667211996
42	1.9466159937444516
43	1.9431555996208891
44	1.3673841207597974
45	1.3643681298189467
46	2.203753405220547
47	2.1994950328763387
48	1.9721249392608846
49	1.9691534250481875
50	1.6678675197687167
51	1.6649281755962784
52	1.4424402436034591
53	1.4393945199209863
54	1.6665321491318374
55	1.6643747329699414
56	2.174817809603322
57	2.1720476095278083
58	1.6067150207862488
59	1.6041394404620124
60	2.041005124969011
61	2.037792178811211
62	2.0921129637799325
63	2.0882689419149436
64	1.9404657318324463
65	1.936435874520025
66	2.0014706914338616
67	1.9969470669498077
68	1.820386200365018
69	1.8166566290017454
70	1.9617349616087394
71	1.9581727334648298
72	1.7568733650698167
73	1.7536420243255442
74	1.7923251125751605
75	1.7900154164449753
76	1.5324943701935103
77	1.529476474340979
78	1.599844230728392
79	1.5970942940291935
80	1.5174729262835658
81	1.5148227738194686
82	1.6263974306429152
83	1.6234281480447528
84	1.103416769829401
85	1.1009718356518536
86	1.6465606275216493
87	1.6437833714134842
88	2.5825745168610603
89	2.5782238690055324
90	1.8573117978465263
91	1.8543812646294542
92	1.7826256519655779
93	1.7796741401107945
94	1.423292765574287
95	1.4208596624468433
96	1.4497542090172275
97	1.4474017487971105
98	2.6291202870302897
99	2.626044756319373
100	1.7505441376988473
101	1.7469227236553226
102	1.907669849811922
103	1.904114282292594
104	1.3242733451849336
105	1.3224255809745
106	2.146760878535691
107	2.143689682821693
108	1.51934439766329
109	1.5173574891153367
110	2.293822375346066
111	2.289546790685701
112	1.8404996768176813
113	1.8374552713996857
114	1.502833728111613
115	1.5014424907809525
116	1.616679815504569
117	1.6138757744166672
118	2.1670964043903935
119	2.162573631834927
120	1.2175317764634357
121	1.2157339831203016
122	1.3998663933125657
123	1.398406519109628
124	1.9643539892382975
125	1.9623906440611192
126	2.1761896127644635
127	2.1721059861841883
128	2.359685790366531
129	2.35759068941307
130	2.1761855388120317
131	2.172261379955921
132	2.1356046835871485
133	2.131766073209657
134	1.8234759739786444
135	1.8203181610325971
136	2.0765501488605294
137	2.073215445212976
138	2.320840649198517
139	2.3170204775391245
140	2.317154439480403
141	2.3132513359999622
142	1.905058237666201
143	1.903020178138753
144	1.5499864838842363
145	1.5478428599798113
146	1.6136095455155652
147	1.611366216317688
148	2.2320287925702673
149	2.2276647778630974
150	2.1381359569694722
151	2.1348580832356094
152	1.8372570478865513
153	1.8343374828482386
154	2.4148769241877734
155	2.4121027008264155
156	1.772739918944698
157	1.7692800733453382
158	1.530129481445512
159	1.5279484942838675
160	1.365046608817382
161	1.3634167786599392
162	1.9398007204843972
163	1.9369132521463104
164	1.3190607587938912
165	1.3172339138554952
166	2.1691155564382907
167	2.1665844365402442
168	2.1983867492188582
169	2.196035037090015
170	2.0107892497488526
171	2.007327214693873
172	2.019468234689333
173	2.017042502740881
174	1.4360410486090123
175	1.434121071881581
176	2.129203668527024
177	2.1266369992757053
178	1.8677133760870914
179	1.8657453344563066
180	1.2535569908099218
181	1.2520525028252363
182	1.8009847077528707
183	1.7989316453096356
184	1.8591664784057105
185	1.8571546483315142
186	2.806954235387902
187	2.804648846071055
188	1.798377383855137
189	1.795770268935802
190	1.9886664443613142
191	1.9865012558109194
192	1.9609559754638795
193	1.958486599853657
194	1.6580784198274034
195	1.6560592046056453
196	2.0557495875427754
197	2.0534621586724295
198	1.5974035162118987
199	1.5959176182457802
200	1.3892322205827643
201	1.3872499986048796
202	1.8496069252229836
203	1.8469366510097647
204	1.7714016062967932
205	1.768962963978721
206	1.2018341771698595
207	1.2003161442091277
208	2.0776412995311633
209	2.0746270200300656
210	1.7977095865776729
211	1.7956726483066674
