0	13.390140591497246
1	11.408855593552193
2	11.081278308958609
3	10.939512261288694
4	10.865251768785821
5	10.822988481460435
6	10.797676563364847
7	10.781900091653084
8	10.771805895915294
9	10.765167864951845
10	10.760719648416545
11	10.757706721561272
12	10.75562598057699
13	10.754167816658946
14	10.753144841686645
15	10.75241857477995
16	10.75190335482452
17	10.751531836914078
18	10.75126749334002
19	10.751074009477147
20	10.75093594431603
21	10.750840588986428
22	10.750772294292283
23	10.750718561396338
24	10.75068090472085
25	10.750656108584153
26	10.750638671033762
27	10.750631443966347
28	10.750625937554606
29	10.750617860857183
30	10.75061205690992
31	10.750604130982868
32	10.750599608498565
33	10.750601016546469
34	10.750601681177972
35	10.750602872671916
36	10.750603671603638
37	10.750610633908753
38	10.750614778321857
39	10.750601716612476
40	10.750594836744472
41	10.750601271377661
42	10.75060607490149
43	10.750616206558856
44	10.750622708096753
45	10.750610800936409
46	10.750604827466052
47	10.75060335677712
48	10.750602598688342
49	10.75061116806248
50	10.750617001120439
51	10.750612469909024
52	10.750609841523648
53	10.75062078541331
54	10.750627884838707
55	10.750607429685619
56	10.750597083513208
57	10.750593494153735
58	10.750591378272011
59	10.750592511635023
60	10.75059302758837
61	10.75059375992478
62	10.750594327325432
63	10.750598392670785
64	10.750601278324188
65	10.750610427164684
66	10.750615957093782
67	10.750610616575488
68	10.750608814082266
69	10.750604478868974
70	10.750601838184147
71	10.75059717450847
72	10.750595253185335
73	10.750597460766251
74	10.750598874465439
75	10.750606113643837
76	10.750610348236137
77	10.750610258899007
78	10.750610527107119
79	10.7506238096808
80	10.75063294874768
81	10.750624916606656
82	10.750620046130932
83	10.75061302934505
84	10.750609993245227
85	10.750617624154783
86	10.750622912292096
87	10.750611655725773
88	10.750605711530977
89	10.75061292831293
90	10.75061712166952
91	10.750611465104342
92	10.750608872447183
93	10.750603979096054
94	10.750601599112645
95	10.750603620344823
96	10.750604791075054
97	10.750594702972496
98	10.750589334822276
99	10.750595777656452
100	10.750599978082173
101	10.750592663872629
102	10.750588761910436
103	10.75059802431098
104	10.75060418081593
105	10.750606933465365
106	10.75060851456401
107	10.750606846562633
108	10.75060614672252
109	10.75060871816466
110	10.750610351203306
111	10.750601828023065
112	10.7505970522082
113	10.750600734117185
114	10.750603120434622
115	10.750600764278445
116	10.750599259931992
117	10.750606014471797
118	10.750609912970704
119	10.750592069651487
120	10.75058403524735
121	10.750587299867323
122	10.75058939149665
123	10.750590548241213
124	10.750591608686308
125	10.750595765917888
126	10.750598527534688
127	10.750589274506593
128	10.750584906969008
129	10.750591178102184
130	10.750595393159394
131	10.75059992796119
132	10.750602769457508
133	10.750609007040868
134	10.7506128101748
135	10.750601752218936
136	10.750596141013737
137	10.750600741837435
138	10.75060374595381
139	10.750606953259295
140	10.750609266201447
141	10.750609329223714
142	10.750609583842436
143	10.750605391532968
144	10.75060296696364
145	10.75059783973363
146	10.750594940697408
147	10.750596209627846
148	10.750597197419381
149	10.750599552840718
150	10.750600967117478
151	10.750596746922387
152	10.750594365221911
153	10.750598147435937
154	10.750600571351079
155	10.75058746752584
156	10.750580924070444
157	10.750587222743476
158	10.750591753735886
159	10.750593717630013
160	10.750594769945165
161	10.750602596347605
162	10.750607733564934
163	10.750609897306008
164	10.7506110282504
165	10.750612791910845
166	10.750613685383117
167	10.750595248810562
168	10.750586601580368
169	10.750608164145165
170	10.750623528517783
171	10.75062503577363
172	10.750626662995373
173	10.750617872868188
174	10.750613549047223
175	10.750616035816579
176	10.750617229781032
177	10.750608042051951
178	10.750603347784512
179	10.750615285732238
180	10.750622671497286
181	10.750608918351217
182	10.7506020259278
183	10.750613602607228
184	10.750620287290712
185	10.750615531259289
186	10.750614500437973
187	10.75062306185385
188	10.75062935949489
189	10.750620441425472
190	10.750615354023006
191	10.750611748588023
192	10.750609780393537
193	10.750612712370877
194	10.750614164201599
195	10.75061494923994
196	10.750615813428423
197	10.750607954166368
198	10.750603567084307
199	10.750612700482568
200	10.7506189319627
201	10.750620064160248
202	10.75062052741731
203	10.750620731493834
204	10.750620647976158
205	10.750627550771895
206	10.75063234294338
207	10.750624740701253
208	10.750620310656295
209	10.750620232035255
210	10.750620449977703
211	10.750612625885072
212	10.750608504971584
213	10.750603540256831
214	10.750600886800697
215	10.750609174145119
216	10.750614277291184
217	10.750603851064664
218	10.750598586358988
219	10.75060416764281
220	10.75060768398772
221	10.750607128374988
222	10.750606944810853
223	10.75060163218141
224	10.750598590383643
225	10.75059871636063
226	10.750598799513764
227	10.750602054388084
228	10.750604441755357
229	10.750613496823748
230	10.750619142741984
231	10.75059785683268
232	10.750588140566034
233	10.750587484874925
234	10.750587110212457
235	10.750592661792654
236	10.750596302602967
237	10.750600662886198
238	10.750603697741667
239	10.750601430055507
240	10.750600180318308
241	10.750604353586423
242	10.750606732205355
243	10.750606468723568
244	10.75060624445974
245	10.750598891497562
246	10.750595913103625
247	10.75059994324848
248	10.750602302629611
249	10.750601725875931
250	10.75060129785994
251	10.75060978554883
252	10.750615057084758
253	10.750603322343222
254	10.750597312727729
255	10.75059743224836
256	10.750597406997452
257	10.7506081224952
258	10.750615071761775
259	10.750621785895826
260	10.750626067125197
261	10.750610911583156
262	10.75060347097537
263	10.750606354731259
264	10.750608067547933
265	10.750613315833064
266	10.750616165059876
267	10.750617036809194
268	10.75061828583478
269	10.750615093358302
270	10.750614255636211
271	10.750601009051561
272	10.750594079854892
273	10.750596635222443
274	10.75059804062964
275	10.750606026792825
276	10.750610828201609
277	10.750611656009847
278	10.750612659533939
279	10.750608805427804
280	10.750606764291065
281	10.750610880036401
282	10.75061323302835
283	10.750616719361215
284	10.750618514049973
285	10.750614905080916
286	10.750614121813411
287	10.750608722283678
288	10.750605592044641
289	10.750615052147586
290	10.750620473408283
291	10.750602380850818
292	10.750594072367274
293	10.750606773109308
294	10.750614797121822
295	10.75062213214279
296	10.750627830090917
297	10.750622180041816
298	10.750618969105108
299	10.750610724003096
300	10.750606892261501
301	10.750599170475404
302	10.750595237096823
303	10.750593784122497
304	10.750593112219047
305	10.75059742498956
306	10.750599987564442
307	10.750598121444346
308	10.750597977915735
309	10.75059468034327
310	10.750592744238212
311	10.750590739747494
312	10.750589622708599
313	10.750593026707381
314	10.750595520645067
315	10.750599895055998
316	10.75060246722783
317	10.750616946673645
318	10.750625635069415
319	10.750610992428626
320	10.75060455656603
321	10.750609015275842
322	10.750611772176795
323	10.750614223170295
324	10.75061553748349
325	10.750610855033969
326	10.750608269233343
327	10.750619184965991
328	10.750625656200393
329	10.750626655306553
330	10.750627910565955
331	10.750618909635508
332	10.750613839256273
333	10.750613255413128
334	10.750613051563771
335	10.750600462102616
336	10.75059405985352
337	10.750594557814184
338	10.750595491743518
339	10.750591606364699
340	10.750589638722538
341	10.750598136469273
342	10.750603289156203
343	10.750593939063181
344	10.75058937778192
345	10.750587701501454
346	10.750586698673951
347	10.750601038781944
348	10.750610354973816
349	10.750605758767689
350	10.750603510958005
351	10.75060667001328
352	10.750608529108778
353	10.750601094142137
354	10.750597579185426
355	10.750601062828444
356	10.750603515367704
357	10.750602036935135
358	10.750601119508069
359	10.75060252620851
360	10.750603776861789
361	10.750607690734155
