0	5.758229371809641
1	5.80312243193545
2	13.43653619495755
3	13.466907132179811
4	12.085165024332367
5	12.116123502994938
6	13.94207564239961
7	13.954871404271573
8	9.276014333063028
9	9.281768698487909
10	11.750873898349633
11	11.752290672819994
12	11.879458341640275
13	11.878795896478985
14	12.558413574347096
15	12.556018752828452
16	10.323613322669614
17	10.322936182587169
18	8.69633615404442
19	8.695456449164316
20	16.180423202476874
21	16.173526184175724
22	8.556750795465094
23	8.555700539763803
24	11.127899336080578
25	11.126218029728452
26	11.123331566637894
27	11.119823720137582
28	13.542403785853592
29	13.53946815117762
30	8.986165403495365
31	8.985559429502823
32	11.84855019328115
33	11.846430100379838
34	10.843060951704103
35	10.840655552800895
36	13.52506303643745
37	13.522079445824675
38	12.539615948861629
39	12.537215160401848
40	10.859101912154566
41	10.856314973524455
42	12.771782352102116
43	12.768030382560758
44	8.789153330874695
45	8.78866861418218
46	9.270885678610277
47	9.269547703812156
48	12.346449870693755
49	12.342708166848173
50	11.581956671502544
51	11.580313412970721
52	12.490541536576304
53	12.488116115282963
54	8.849690482849688
55	8.850009136799875
56	9.97236489206593
57	9.971085198398999
58	12.466109476267457
59	12.463615307840719
60	10.761231013448961
61	10.758329833964263
62	10.644932850829163
63	10.63986713584112
64	13.59949675476857
65	13.596620593130021
66	8.193606513994713
67	8.192616305780819
68	15.380383284342845
69	15.377726992112475
70	9.11682959135155
71	9.115861662678387
72	9.828126239555234
73	9.826451070526346
74	15.646939550003863
75	15.643982649587246
76	12.860958606117293
77	12.858232320712512
78	13.114870724123525
79	13.110898136856436
80	15.692596620451408
81	15.69070855871101
82	13.7818406391367
83	13.780685056602136
84	12.820653674665113
85	12.817739364236793
86	10.855874556578515
87	10.855501483074198
88	14.19542609382058
89	14.192010521990975
90	9.440369402272209
91	9.438828357511367
92	11.605571074553248
93	11.604621930103582
94	11.556310952491094
95	11.554572391969746
96	9.387762873455625
97	9.386763917235848
98	10.919087779760803
99	10.917084308496154
100	10.043442387515542
101	10.041350515671073
102	10.923639590103047
103	10.921227038507798
104	11.998791604956168
105	11.996756077943674
106	10.003021964146795
107	10.001189385392784
108	10.695398842048565
109	10.694345214817563
110	10.995783501619771
111	10.995262627113334
112	10.538891342286673
113	10.537096397304238
114	13.43613232313524
115	13.432573159217068
116	14.377634949836953
117	14.374406194933103
118	7.007417835822005
119	7.007753097873766
120	14.99539451519453
121	14.991483095979648
122	10.688212129989477
123	10.686448921459323
124	11.166765487416198
125	11.16441930619551
126	7.154212403098366
127	7.153972392077452
128	9.80649701059854
129	9.804787559439076
130	10.929235381460462
131	10.927389039511457
132	11.832175857434008
133	11.830141883698943
134	14.475206785502376
135	14.47356452044586
136	12.395170841145472
137	12.392014686121746
138	11.279177813183797
139	11.277533130653838
140	11.079900267604229
141	11.078778270801093
142	11.894693322247349
143	11.893857681248578
144	10.961633328360456
145	10.960802237962353
146	9.599996087563392
147	9.59784514543255
148	10.155254994954378
149	10.153972041295983
150	10.195883195345582
151	10.194742103957495
152	10.741448607413538
153	10.739934953059105
154	7.455894223742164
155	7.45556065809037
156	8.277913991115566
157	8.276394371261722
158	10.107061891989398
159	10.105369707127092
160	10.118217968461638
161	10.11541513177134
162	12.228927296244496
163	12.227460787400252
164	12.477819353031704
165	12.474189206916922
166	7.153422257671831
167	7.1536881326952635
168	17.106432811460643
169	17.100835554407574
170	13.20405358875612
171	13.202444000152498
172	10.389936837446609
173	10.388877432187362
174	15.475760438517103
175	15.472226521995022
176	11.725139215004017
177	11.723524435106341
178	15.064336361855219
179	15.059023214607016
180	13.646241294595493
181	13.64443761020372
182	16.61986986082058
183	16.613825743135166
184	11.338209316609687
185	11.335512384055688
186	10.938606372661686
187	10.936363492377636
188	12.449590762143153
189	12.448464827919278
190	10.892031870227703
191	10.891818366946138
192	13.688502988445997
193	13.687242686680325
194	11.640558571503188
195	11.637947726837183
196	12.026419164153252
197	12.02577121349551
198	10.932257064977875
199	10.929940728321567
200	13.314899312835712
201	13.313098256148038
202	13.707944104597116
203	13.705326193525188
204	12.304968484257902
205	12.302471056815406
206	14.05196540977955
207	14.050368536961619
208	11.910969837689121
209	11.909383159615402
210	11.502421471141947
211	11.50086497642139
212	9.336405733246725
213	9.33589700847986
214	12.508307879984331
215	12.504354265184386
216	8.4636010483739
217	8.463739345850826
218	10.680917952951841
219	10.67967127029255
220	10.33091110328152
221	10.327765223189354
222	13.193080171413557
223	13.190808677284272
224	11.863588499084525
225	11.86249680552077
226	10.419320159413097
227	10.418092641941982
228	12.121653424632685
229	12.118991244321696
230	12.79077459956066
231	12.786616726782109
232	12.280336015098268
233	12.277719162983503
234	11.608887056639713
235	11.605946158595298
236	11.223293477422935
237	11.221915037997688
238	11.42118806193375
239	11.420598356756294
240	13.715418064189212
241	13.712550598959474
242	15.007029201477074
243	15.004155490901217
244	8.253822284395723
245	8.25340292710658
246	11.030812792983472
247	11.028024183837266
