0	-160.8101458899074
1	-670.7819209761544
2	-104.2779289148562
3	-95.1874395142423
4	-118.52948869449013
5	-117.54026591908257
6	-138.63286409413317
7	-134.3691053619285
8	-153.80491227739435
9	-136.9399367355143
10	-150.430787990932
11	-145.12291995672228
12	-110.751685930681
13	-107.52275395955957
14	-118.31097065520454
15	-116.58543552868026
16	-167.2320595574793
17	-161.01831545595297
18	-135.57134801706425
19	-137.54596613163073
20	-135.63669528217278
21	-135.5398837138252
22	-128.2614434927293
23	-103.94755499544985
24	-138.17744737961615
25	-131.29449932977795
26	-113.69689926729689
27	-111.27002352039818
28	-159.32843524869043
29	-150.6847522943996
30	-105.66276057937517
31	-109.05892993023309
32	-150.42277686241297
33	-151.27856003990385
34	-143.919095022104
35	-154.38007891370103
36	-135.64749966230056
37	-131.12294787186
38	-146.1103732076776
39	-131.48341740657483
40	-114.33877433778741
41	-118.634325551571
42	-104.1680166028551
43	-106.96902289149075
44	-134.28031446017286
45	-133.62600946628487
46	-137.18507029823783
47	-135.18775082317396
48	-174.73775831873056
49	-169.8895242154883
50	-130.8701049394711
51	-128.27610128951642
52	-116.99714215417511
53	-108.09220938737386
54	-128.40824322148222
55	-132.5535122518157
56	-99.46695939722942
57	-99.11011959879698
58	-142.69382675505017
59	-135.27072461345276
60	-122.1056577194104
61	-125.04227657371389
62	-126.83378026877753
63	-125.28527315353413
64	-116.86770469110715
65	-109.89395318866747
66	-160.82307205633515
67	-154.77744565675803
68	-126.3853522786472
69	-125.13406445639616
70	-128.55718773972563
71	-123.11056476307661
72	-136.02694113002923
73	-135.64675345720124
74	-158.83994952856975
75	-156.1000290837001
76	-123.8478686921386
77	-120.93527061943651
78	-124.51699469851779
79	-123.28209495071908
80	-128.5561312253389
81	-132.10021184703197
82	-130.39536780910444
83	-134.24271890366728
84	-139.95319718271773
85	-144.41343754060696
86	-90.94958216284083
87	-87.73252507370321
88	-116.14596256369232
89	-112.02421131384313
90	-146.2789723807828
91	-129.70759940969563
92	-151.37923731262157
93	-146.66993937634686
94	-159.17255508133277
95	-160.2058554379532
96	-137.12425115057923
97	-137.08860813935343
98	-141.52551673466553
99	-149.74637923491395
100	-121.63030846360925
101	-113.3355868368402
102	-118.18555350744411
103	-118.27743722518039
104	-148.93250151601723
105	-145.89869103281023
106	-121.47574984885435
107	-119.61979134148042
108	-143.34003413623992
109	-148.40753472126258
110	-139.90582529682345
111	-143.00977922254745
112	-128.3003870552666
113	-129.92026403158013
114	-112.77503350230434
115	-108.06547382365297
116	-135.96590183029016
117	-138.1652777473018
118	-130.65429190572195
119	-131.96591612560525
120	-125.83714827716717
121	-126.53624631579216
122	-167.2967075515092
123	-167.40650532162903
124	-118.27837229149922
125	-113.26189508388892
126	-117.81470228981931
127	-106.64221485629443
128	-168.82819245158151
129	-160.496422444742
130	-152.53552565946555
131	-150.38991531148574
132	-132.31208689527733
133	-125.2171328401009
134	-140.78472480486113
135	-135.92978163318153
136	-149.79291491397285
137	-147.0416201370911
138	-118.46073707565903
139	-106.99195040137042
140	-140.79323846296322
141	-139.0840679963074
142	-148.60009698359386
143	-149.4618141772654
144	-128.74151936434674
145	-130.0403371884658
146	-121.83185395185644
147	-120.2779825435522
148	-120.20714735185184
149	-123.15540348503565
150	-137.60873570331785
151	-133.366580621407
152	-124.5422033907449
153	-118.17640010593611
154	-137.02440893576355
155	-143.72345528709187
156	-127.47966131686799
157	-124.8819459791755
158	-159.14525566704134
159	-154.74500544800495
160	-129.08277005280902
161	-116.25887349274373
162	-116.71156171401722
163	-114.24210887839062
164	-115.46158785529366
165	-114.95422510643056
166	-144.45820962143807
167	-135.69665101514158
168	-149.13763786243118
169	-139.6191040618492
170	-114.95345236816105
171	-114.45272456728178
172	-159.96539658402548
173	-153.0273320505862
174	-136.3734519485507
175	-115.71177942312438
176	-128.48437535612965
177	-129.76734497491145
178	-145.7529331425713
179	-139.25206586839354
180	-146.72422709271288
181	-154.62774034703054
182	-140.82615653643433
183	-139.15679937066778
184	-130.33519702807004
185	-129.67736945530302
186	-132.21986015090013
187	-130.23487430672077
188	-155.38312944015146
189	-138.8120784140764
190	-107.53827443881008
191	-104.4657302805429
