0	13.390140591497246
1	14.20911761193868
2	11.40090797170997
3	11.031892840419136
4	11.496374662449586
5	10.989416665389621
6	11.399863172441385
7	11.016163274665614
8	11.47402695779602
9	10.995953756487177
10	11.418593218852287
11	11.01122427864451
12	11.460766603836856
13	10.999005870039538
14	11.427429856103856
15	11.008505022424158
16	11.453378045104461
17	11.001559472318203
18	11.434524510316997
19	11.006388140595362
20	11.447929503200465
21	11.002704842864041
22	11.437781210271842
23	11.006803162439285
24	11.44766140028582
25	11.003136292702242
26	11.438624785638947
27	11.005389804165564
28	11.444852398862873
29	11.004148464453932
30	11.441373098200556
31	11.004265636545615
32	11.442063376572738
33	11.004358840064068
34	11.442448009789542
35	11.003782107534189
36	11.441283900941457
37	11.004842533125473
38	11.44336403951861
39	11.004833081415779
40	11.442853582515076
41	11.003831436398771
42	11.440976000885028
43	11.004380384822447
44	11.442359558494108
45	11.004299514955635
46	11.442109866596661
47	11.004485897601747
48	11.442529092835219
49	11.004667747049407
50	11.443075915037754
51	11.004220839065335
52	11.441738580962275
53	11.004861826679184
54	11.443092453482954
55	11.003861444880357
56	11.441091254189184
57	11.004474524668874
58	11.442444926977386
59	11.004620833577697
60	11.442718038955125
61	11.003977376876025
62	11.44133869408734
63	11.004601102520366
64	11.442849636089978
65	11.004426161331075
66	11.44202480856347
67	11.004832564916109
68	11.443372293133999
69	11.004023506211777
70	11.441272176469862
71	11.004856650500269
72	11.443324677978811
73	11.004022252692435
74	11.441373816123305
75	11.004780886105884
76	11.443450169430664
77	11.004125092323697
78	11.441400708795229
79	11.004587292415453
80	11.442786470536259
81	11.003948004994767
82	11.441329268124704
83	11.004359347667707
84	11.44246934156509
85	11.004020642292422
86	11.44165180394296
87	11.004448145186657
88	11.442160183136853
89	11.004504070768178
90	11.442348130286877
91	11.005242114190569
92	11.44384883472024
93	11.004208290674994
94	11.441688513654604
95	11.00457206840643
96	11.443003920075677
97	11.004112079400729
98	11.441630684112992
99	11.004137571061687
100	11.442106060256988
101	11.00475033063904
102	11.442839728706268
103	11.004068351514723
104	11.44142392460573
105	11.004782165855486
106	11.443344728851812
107	11.004038912301896
108	11.44126036743152
109	11.004358789604826
110	11.44260952512411
111	11.004100666500763
112	11.441749050411982
113	11.004363087862373
114	11.442337009382035
115	11.004458978880717
116	11.442188913084115
117	11.004226181916145
118	11.442047825434964
119	11.004274286025726
120	11.442121282755467
121	11.004260810807516
122	11.442031866001408
123	11.004461300852327
124	11.442792059168864
125	11.00432067352889
126	11.441873201673506
127	11.004941857593057
128	11.443199464297455
129	11.004605407682604
130	11.4427217965233
131	11.004408003579956
132	11.442364994434179
133	11.00466017824938
134	11.442711174369657
135	11.004428564023076
136	11.442293370784299
137	11.004533911975713
138	11.44267800289077
139	11.004711929664987
140	11.442580918589334
141	11.004346344993731
142	11.442188432900911
143	11.004326111187169
144	11.442339175619079
145	11.004194418332162
146	11.441882862798987
147	11.004454446209806
148	11.442395392827752
149	11.004072282380745
150	11.441576146713288
151	11.004756504621874
152	11.443150919617146
153	11.004328495946163
154	11.441843032905366
155	11.004083700359756
156	11.44191078003292
157	11.004557610592274
158	11.442618081559223
159	11.004546744474974
160	11.442695708011005
161	11.00481002665427
162	11.442844743021057
163	11.004188609462739
164	11.44161567497833
165	11.004420418202502
166	11.442352895353721
167	11.00476411575703
168	11.443007529070393
169	11.004690649151225
170	11.442738279773526
171	11.004102150698229
172	11.441480951811455
173	11.004988021997784
174	11.443786929264764
175	11.00496679910209
176	11.442871552394871
177	11.004043462635792
178	11.441468566444183
179	11.004893708392174
180	11.443494656673506
181	11.003599004341313
182	11.44069668878778
183	11.004881366119594
184	11.44364611398501
185	11.003939488258865
186	11.441086263888408
187	11.004784468589605
188	11.443287434435515
189	11.004960140733097
190	11.443181708840598
191	11.004106926112886
192	11.441292850977561
193	11.005030446821664
194	11.443981783147818
195	11.004205150159875
196	11.441429608947836
197	11.004832890262842
198	11.443112453299213
199	11.004305653171198
200	11.442020601390583
201	11.0041664819684
202	11.441920702304479
203	11.004792653454462
204	11.443026019431873
205	11.004249983716068
206	11.441710325840647
207	11.004625633563105
208	11.442723429456759
209	11.004538524872473
210	11.44251809172044
211	11.004699829311358
212	11.442956448247498
213	11.004379226926195
214	11.4420143691441
215	11.004866665502492
216	11.443243321073734
217	11.003816779704763
218	11.440980251461601
219	11.005304847019685
220	11.444141204283486
221	11.003699185323454
222	11.440404112511953
223	11.005567058251389
224	11.444883280772574
225	11.003890856306429
226	11.440978846168788
227	11.004776050098235
228	11.44353960948906
229	11.004649614143403
230	11.442572885691648
231	11.004136429576572
232	11.441665723632878
233	11.004842718360715
234	11.44332304808648
235	11.00395373442764
236	11.440947903508516
237	11.00515630683876
238	11.444126301584129
239	11.004048757641147
240	11.441093480056972
241	11.004674376351868
242	11.443023858732317
243	11.005258757944343
