0	1.710412729548795
1	3.2105376588505656
2	1.3820246077163316
3	1.224275118378724
4	1.5768039246941872
5	1.5182633688685818
6	1.9236846305572346
7	1.8208782807186452
8	2.106976147943649
9	1.7853888644511022
10	2.107239486851648
11	1.9837980451110548
12	1.54267014131358
13	1.4547458855381574
14	1.5701192878432073
15	1.5014670082506891
16	2.3552567086001264
17	2.2090645827521325
18	1.9089035270007275
19	1.9004087836662986
20	1.8373637331753876
21	1.7900303203272032
22	1.8509811033308925
23	1.437422400298477
24	1.9074910095815
25	1.7557975336550415
26	1.5174426876611813
27	1.4392178076755135
28	2.1750212626568746
29	1.9842666668345226
30	1.4133178122632029
31	1.429779509200667
32	2.1862184257482737
33	2.162472347572564
34	1.8790951886999627
35	1.9888804453505393
36	1.8313737001652641
37	1.7141350518506553
38	1.960191031420468
39	1.6784123128169166
40	1.5460960451188868
41	1.575464479214496
42	1.4831818417598848
43	1.4975410643619154
44	1.970096183796958
45	1.9220104026652174
46	1.8361886538716043
47	1.7566871323623767
48	2.40616719190001
49	2.27544493833362
50	1.7310253886870373
51	1.6419273235965839
52	1.5655305610178603
53	1.3840424987810733
54	1.6626715131630183
55	1.6772709032072484
56	1.4443323008785518
57	1.4157326415647564
58	2.1650988376442806
59	2.0219533130559504
60	1.6751558550805064
61	1.680287358577189
62	1.7903382534889882
63	1.7312444020624902
64	1.6102394628977765
65	1.4640022462628883
66	2.1793826646751504
67	2.027918258134856
68	1.781093666935618
69	1.7209957702929064
70	1.7467136555210945
71	1.6185981506287979
72	1.895739360575776
73	1.8497824002934113
74	2.2805367381526422
75	2.1979407888613456
76	1.5577687923824628
77	1.457805159399987
78	1.6964806922660791
79	1.6340182766936842
80	1.7803071226672886
81	1.7951878325765431
82	1.7715477891153253
83	1.7893444700589567
84	1.9759508782268058
85	2.008169827544119
86	1.266096723642615
87	1.1887153135605761
88	1.4987899822491206
89	1.387380495949479
90	1.915838817471058
91	1.598764433503411
92	1.998338984881319
93	1.8679984285536981
94	2.0907821721152886
95	2.0446699504131574
96	1.8811563879530966
97	1.837439392066289
98	1.8009353707886164
99	1.8714599211099343
100	1.6186495872656128
101	1.444160955798896
102	1.614064139762812
103	1.5775073087913154
104	2.042536809450901
105	1.9451370385576396
106	1.6948301092409384
107	1.627338259038467
108	2.076005070507561
109	2.1135242920210207
110	1.8366221093645834
111	1.8327925022944296
112	1.7017667539948806
113	1.6808215947989606
114	1.4862922473987894
115	1.3699561512405827
116	1.8498494195013786
117	1.840123519184949
118	1.8471877214034413
119	1.8296992571944717
120	1.761110205298813
121	1.7362227607774128
122	2.4523698388907134
123	2.4182071267253265
124	1.7006726328481137
125	1.592519602892809
126	1.5873160033081675
127	1.3710035433675405
128	2.400670101205612
129	2.224713335769984
130	1.9936344751468553
131	1.901233325804225
132	1.7702627265108666
133	1.6117548442821277
134	2.0581953568822993
135	1.9481111231895967
136	1.9955491124027762
137	1.8990671733360827
138	1.6527540983720115
139	1.43732754390244
140	1.9024315411821535
141	1.8281351876530239
142	2.214403085935796
143	2.1879963611683353
144	1.7851069475080075
145	1.7645114000431452
146	1.635025741737544
147	1.5682603742805399
148	1.589821077062842
149	1.5922307587331688
150	1.8468146025520455
151	1.7322670381251626
152	1.7556098969839318
153	1.620960470526578
154	1.912067124939812
155	1.97560286298628
