0	14.406383622337238
1	14.37934412173559
2	12.239828044154805
3	12.219125472384137
4	17.581293813726926
5	17.539932250329354
6	14.727768361031856
7	14.696376182590761
8	11.523321555600429
9	11.507357476462525
10	8.559548684591523
11	8.539395439894745
12	14.106275952983186
13	14.06838111680217
14	12.735901973928819
15	12.705472680408752
16	10.889084033029103
17	10.870654833042787
18	15.311184436044984
19	15.287098172805571
20	10.229967917862602
21	10.203902446154952
22	17.324160693122902
23	17.291611248630684
24	14.785902286127598
25	14.760898838163326
26	10.457462244201432
27	10.438034605717908
28	17.220659338578567
29	17.177723666142544
30	16.809915028854896
31	16.77925374579351
32	9.725311412096216
33	9.702750814882895
34	18.950865957257164
35	18.918523685187033
36	22.503955561330955
37	22.466037171877993
38	18.722040899889716
39	18.687038716501505
40	14.717550815961468
41	14.703729809710776
42	14.358354300519773
43	14.337882578538979
44	14.16707778445199
45	14.138657474994359
46	19.628304348347353
47	19.59467851332203
48	20.594038099087502
49	20.553764086664227
50	25.78274655133464
51	25.741227980915514
52	24.7357196292557
53	24.695994891879728
54	18.44443125086411
55	18.419322427453803
56	21.657758491764
57	21.627604811789784
58	26.640591031046498
59	26.600709432504537
60	20.098419648419018
61	20.070084881558145
62	22.919300941022577
63	22.88404165929896
64	20.14395061371346
65	20.116651496479257
66	19.016018210482024
67	18.98822052300073
68	26.61650582254716
69	26.575788587672236
70	20.108503818885065
71	20.07857194686992
72	20.781089221612458
73	20.747814241058105
74	18.5879821746799
75	18.569519756617996
76	23.024182251782833
77	22.992424899825725
78	23.567686015327205
79	23.537379191755427
80	27.683578518706405
81	27.653054818504042
82	25.50678160927795
83	25.47254129607647
84	22.787050182553504
85	22.75536183005052
86	21.66815066753161
87	21.64218901921877
88	20.437369857537433
89	20.410781340581178
90	19.388160796965273
91	19.365095445685064
92	23.12637712038078
93	23.102365881777978
94	25.77170952232066
95	25.746623732842597
96	23.70930403557903
97	23.680650191883093
98	25.442041730772246
99	25.412909027934866
100	33.796573854509816
101	33.75835310461311
102	30.90214370467713
103	30.873846662770372
104	30.293211733354273
105	30.27195313834524
106	24.800495979394718
107	24.774569836457417
108	24.580202208094065
109	24.55313963304829
110	27.807346022513563
111	27.776039720647745
112	19.076725972646777
113	19.063927798787113
114	25.75618799829744
115	25.735776032572122
116	29.456666344030914
117	29.439006996135145
118	28.50719678378524
119	28.486950770018836
120	28.91379132545208
121	28.886772130093263
122	23.569247028801023
123	23.545242229242753
124	29.697011312351705
125	29.665809300413667
126	29.218500150017878
127	29.199469033017827
128	27.45957630252363
129	27.436270151489538
130	25.308539056692563
131	25.29038264078355
132	20.539636722773565
133	20.519544817409933
134	27.569104901773517
135	27.550976147681997
136	27.06168810388174
137	27.043622634806184
138	24.4869522645767
139	24.466951610003623
140	31.7585215669884
141	31.736180897324136
142	22.47359993989608
143	22.459638760550487
144	26.908992830531393
145	26.892621145765993
146	24.575000710463712
147	24.558065444429843
148	24.60656833205173
149	24.591933119650136
150	27.09159093432128
151	27.075148201090933
152	24.551674648346417
153	24.535282026631695
154	24.52472595660861
155	24.51032290369154
156	27.460106433422368
157	27.438576608843054
158	23.656454997545513
159	23.637434372070356
160	28.062304664275874
161	28.04503877707235
162	26.593072709122765
163	26.576875858065254
164	28.00481241215662
165	27.987134880949377
166	24.7050863881803
167	24.688860199264127
168	25.680554758808398
169	25.66731492470615
170	28.18687918800206
171	28.164999434651033
172	26.60885263881551
173	26.590370986798185
174	21.93117584295237
175	21.916221602352675
176	32.95968757836472
177	32.934144793664174
178	31.178056263724258
179	31.164104038299065
180	25.388185969554875
181	25.36991848561468
182	27.32609048492644
183	27.305177690210115
184	26.318894596554237
185	26.308840508527148
186	23.31716554032836
187	23.302581965301947
188	27.417272497723157
189	27.40679293624747
190	24.24628763434637
191	24.234602699364583
192	27.26230897303522
193	27.253926804893386
194	25.608073292970158
195	25.59443606482979
196	28.501232974188653
197	28.489229277741007
198	31.686887399707757
199	31.667739406797182
200	30.939301437273
201	30.9250796269081
202	29.904965240856242
203	29.874583851728854
204	30.879940249972144
205	30.851988478463532
206	26.655010476564655
207	26.64086075047081
208	30.820674688078736
209	30.796921398291143
210	28.55259568347019
211	28.534977820817883
212	26.529603830575006
213	26.51137915879792
214	27.409172580250367
215	27.387463262744745
216	31.673670649071543
217	31.656225930886276
218	25.480947894494957
219	25.46860763814135
220	25.037776591115804
221	25.02886272153203
222	31.15210477358148
223	31.13746660161679
224	30.762894178045645
225	30.748172308139633
226	23.218093855981266
227	23.19995362349026
228	34.55324756316291
229	34.535642393485155
230	31.27077707142281
231	31.25135476301849
232	31.232059108271557
233	31.211274202630648
234	27.661492339860928
235	27.651619458735823
236	27.588218553320235
237	27.57755438425325
238	22.73814663532776
239	22.730359284140974
240	29.86948566670028
241	29.855345639206465
242	28.177492069922327
243	28.16232358637486
244	31.097441696003216
245	31.083792372139747
246	25.69542444867399
247	25.684772483065924
248	25.74332855178513
249	25.729041278021924
250	27.989709909928763
251	27.97523691360791
252	33.069703266557546
253	33.05238836148468
254	28.02407269057115
255	28.008581255266378
256	30.49831319102749
257	30.477474079825857
258	27.286398354317736
259	27.275565070927993
260	30.96440195045152
261	30.94535410390066
262	26.043537692312782
263	26.03607878854495
264	29.21721167000614
265	29.20461574669028
266	30.392388200955157
267	30.38009250312664
268	29.593987560908857
269	29.577205724621578
270	27.26020949830521
271	27.24568671795962
272	25.13810522731736
273	25.121198499684855
274	29.116968971164937
275	29.107496280159644
276	29.259704500198918
277	29.240675955265328
278	31.601557065616962
279	31.587978228872966
280	33.52250014162591
281	33.50654457817605
282	32.97277218343344
283	32.961316006841244
284	24.971045683078714
285	24.95679802727021
286	34.792824075345756
287	34.775222186621086
288	30.726940418310402
289	30.71264709659767
290	30.11812342107342
291	30.109933716186617
292	34.10917140512823
293	34.09246727956385
294	28.895583774469827
295	28.882769532927757
296	28.227879666063405
297	28.213361185847095
298	30.12161699824488
299	30.106797375898214
300	30.72768142083345
301	30.71058311281811
302	30.19026417713418
303	30.16553247404384
304	33.84085363715136
305	33.8127441898018
306	28.617315083239617
307	28.607842355885907
308	34.09878416155208
309	34.082909804133664
310	31.963445183638605
311	31.949163708076668
312	36.425911940157384
313	36.40596221792888
314	33.94699971719051
315	33.93226930903871
316	33.52713485718497
317	33.513410355430196
318	29.403249968945683
319	29.390217910731266
320	32.169261108128914
321	32.151641249028025
322	35.83643320522531
323	35.82045154702129
324	32.284368934918085
325	32.27235637827159
326	28.55969417415605
327	28.55062906317589
328	27.761778071708957
329	27.749213326147267
330	28.93294164460328
331	28.90710648865475
332	32.05504409302846
