0	1.5494609698861987
1	1.544952208620482
2	1.319602870951722
3	1.3166777136324894
4	1.6402795028540587
5	1.6350039024515024
6	1.4400205241221238
7	1.4344142297865596
8	1.2600225432723184
9	1.2571371807212126
10	1.0709446768173057
11	1.065921489158897
12	1.4605466081966023
13	1.4532802724152165
14	1.3623739654657585
15	1.3558983935466473
16	1.184454085104871
17	1.1819575870799783
18	1.543867569760751
19	1.540309301544851
20	1.054745938630194
21	1.0511146324732568
22	1.6777484231661908
23	1.6735044465135804
24	1.3530592410105882
25	1.3493124569485346
26	1.0734158031161753
27	1.069974402505846
28	1.4323284394977696
29	1.4281123097613588
30	1.355826105014916
31	1.3526544610546753
32	1.0269795786037257
33	1.0230302215617757
34	1.242934863834255
35	1.2405291358908295
36	1.5753142725811393
37	1.5711073750014526
38	1.3280608577811834
39	1.3251682445654598
40	1.3467822475645492
41	1.3453045664718126
42	1.2200674440875472
43	1.2175450685057447
44	1.0469762940849674
45	1.0435710783776695
46	1.6076825781023163
47	1.6043528107626752
48	1.5491718680951774
49	1.545786116195222
50	1.9298313563778229
51	1.925019498991108
52	1.830108295697561
53	1.826820331411828
54	1.2591823716810848
55	1.2573443332895482
56	1.4569208667194653
57	1.4553645310756236
58	1.700516812514895
59	1.696942264917926
60	1.2152192082818265
61	1.213274365053333
62	1.4835801289966961
63	1.4797562955713162
64	1.5102283265788177
65	1.5079286145675201
66	1.3883730450394305
67	1.3852620963713287
68	1.5036139182253379
69	1.5000712752927834
70	1.4539965513472597
71	1.4519645143210549
72	1.42296999532244
73	1.4208390942339952
74	1.1049424481794201
75	1.103232044383639
76	1.4257296734408182
77	1.4236589827893864
78	1.6029340839630484
79	1.6017291994036205
80	1.6807471542150756
81	1.6777019585111428
82	1.6738680984560443
83	1.6705942360819992
84	1.3382505280330734
85	1.3365599049181602
86	1.2259508884270394
87	1.2241369900353147
88	1.2460962042490231
89	1.244429398312115
90	1.0562102882964757
91	1.0544784563765501
92	1.7704842101078304
93	1.768030966336644
94	1.5277259646693993
95	1.5258965522272192
96	1.420331044981824
97	1.4187447658390033
98	1.3701715210298964
99	1.3681695924659376
100	1.9035557688297022
101	1.9011069942831653
102	1.3351182930561738
103	1.333468104217564
104	1.6074543663422838
105	1.6062541588812382
106	1.4682054137661027
107	1.4657617237480556
108	1.3207630876274927
109	1.3184657365758037
110	1.348021230121368
111	1.3461189755690748
112	1.0873362541708864
113	1.0860280113063228
114	1.7712995527379019
115	1.7699561125298673
116	1.511928887868379
117	1.5108581238965872
118	1.3886182282407333
119	1.387032589801305
120	1.8673762266749936
121	1.8658117909750576
122	1.1606905732724742
123	1.1594556600947779
124	1.3330470835160442
125	1.33176045094271
126	1.5700268551485932
127	1.5684380835129506
128	0.9749077928285886
129	0.9734059651124429
130	1.4931461037568783
131	1.4922119633722692
132	1.0330354354902263
133	1.031383837825022
134	1.6028573126916168
135	1.6012566471866212
136	1.5802218139312043
137	1.5788783028756876
138	1.1653047621195034
139	1.1638149376793032
140	1.3300686226767942
141	1.3292786286403129
142	1.1896338966572986
143	1.1884606511942908
144	1.5376731916746096
145	1.5364393213090801
146	1.1699117984730893
147	1.169102014720192
148	1.2398482950250287
149	1.2387587025855087
150	1.3209887519255017
151	1.3196129453146452
152	1.0491227232799234
153	1.0480357505785227
154	1.1282036914001798
155	1.1271436083933193
156	1.1282899378551126
157	1.1272544197176462
158	1.243457992237163
159	1.242469422294251
160	1.1601650156126202
161	1.1596041342319723
162	1.410473020768448
163	1.409459781536465
164	1.337840540583661
165	1.337206247693479
166	1.1687795838654735
167	1.1678966290789174
168	1.2142013837976295
169	1.2133972751079731
170	1.3256237827976347
171	1.3241854642903677
172	1.3978965923218207
173	1.3968749203696083
174	1.3875883957088744
175	1.3868616635846847
176	1.3739307407821604
177	1.3730919598309566
178	1.7052571558320375
179	1.7038329891605495
180	1.2242249567264725
181	1.2232507820401084
182	1.1608082228350662
183	1.1600594936441229
184	1.2136773686897986
185	1.212908090326984
186	1.3447554706197924
187	1.3443717648435163
188	1.5503918222024495
189	1.5498127842496248
190	1.1696884520372395
191	1.1689576963576225
192	1.1965577896049702
193	1.1955247075625213
194	1.1611185766001682
195	1.1605204053886304
196	1.4362509055275885
197	1.4354728219251083
198	1.2247548783012645
199	1.2240734449819168
200	1.5439921050035705
201	1.5432831135670124
202	1.5936381025065454
203	1.5918080383124096
204	1.4285240643883952
205	1.4277260988604956
206	1.2218721044893763
207	1.221056533181706
208	1.2856237820921077
209	1.2849862141158297
210	1.4218882399004182
211	1.4208993507110266
212	1.1189011134510845
213	1.1182834450552495
214	1.1321797091284465
215	1.1316911033271937
216	1.2152314253803975
217	1.214652288041599
218	1.1829060401572593
219	1.1822346100270236
220	1.0013357134912577
221	1.000541973853044
222	1.0382809973016427
223	1.0367248838003575
224	1.9604488680826968
225	1.958874712188573
226	1.1214799503740331
227	1.1205225958930902
228	1.5415967544955202
229	1.5401157507629044
230	1.4601928767559644
231	1.4597957366077896
232	1.3109336839100778
233	1.310220645503634
234	1.1672123331530946
235	1.1666613872030571
236	1.4822531759722026
237	1.481758394747553
238	1.159373610676191
239	1.1586588277637249
240	1.3067625694573561
241	1.3061362555073734
242	1.1344493981854527
243	1.1340020743708603
244	1.2396496887310215
245	1.2390073372373867
246	1.1086419429795524
247	1.1081695471524506
248	1.2776951054950363
249	1.2773975597616762
250	1.3439003263398466
251	1.343394517170173
252	1.339551404112677
253	1.339054722718073
254	1.0684392079110605
255	1.0676783992992358
256	1.4133699613519977
257	1.4128928096957358
258	1.1305155606149524
259	1.130042221550346
260	1.3242827007486864
261	1.3233564433683631
262	1.2151836864500412
263	1.2148596211247058
264	1.284764815581174
265	1.2841052991388227
266	1.5503265153328474
267	1.5494321354544753
268	1.1538983398019267
269	1.1532967427437593
270	1.108695098015709
271	1.107906596320116
272	1.0005296532128458
273	0.9997095629238547
274	1.1549012637554683
275	1.1542682967940874
276	1.0802628929019684
277	1.0794812544845886
278	1.3992677032719516
279	1.3989213850892521
280	1.1904157994153066
281	1.1898389545898298
282	0.931988273924403
283	0.931176480028855
284	1.1180151881708473
285	1.117520776160546
286	1.3635161756757708
287	1.3628343235142442
288	1.5956793305078174
289	1.595015350907006
290	1.311947395582982
291	1.3110406889773847
292	1.083211246179192
293	1.0828322813103832
294	1.2935225625128464
295	1.2928003276492093
296	1.102760077616163
297	1.1022368724302298
298	1.4010791356797172
299	1.4001853103251543
300	1.4335052417908265
301	1.4325562655755146
302	1.3836361769869854
303	1.3826313649289421
304	1.5853417371695953
