0	-99.1200468200722
1	-99.04267360432837
2	-54.93450289211972
3	-54.917022868148095
4	-101.16378540531308
5	-101.13526620010445
6	-66.67562295369446
7	-66.65171940259256
8	-78.24559986322305
9	-78.20203319606172
10	-86.46679347941297
11	-86.33933939995312
12	-86.6157162081352
13	-86.56268500877779
14	-58.55566136678515
15	-58.557449887845074
16	-63.84109114102445
17	-63.82499393407548
18	-71.54184768877393
19	-71.53574046653632
20	-77.50699278077354
21	-77.47778218630854
22	-59.25933098669327
23	-59.24623937115847
24	-75.25151758596995
25	-75.24856104244566
26	-54.78344683467998
27	-54.762146763962036
28	-81.14559167835786
29	-81.09431891364176
30	-60.05794388171804
31	-60.028705880888964
32	-56.18648006441256
33	-56.178021727265595
34	-93.56318689364053
35	-93.46158662754577
36	-102.00723290622619
37	-101.91121688678768
38	-66.0714740204567
39	-66.04571675957718
40	-88.39602983148409
41	-88.33851355111071
42	-79.72513313744398
43	-79.67331108473337
44	-113.75710636790615
45	-113.62154321436779
46	-55.612597998772635
47	-55.59882081494502
48	-71.64551408270104
49	-71.63265823852998
50	-106.07768645911737
51	-106.05756545946663
52	-55.540526272055935
53	-55.52637528924735
54	-67.10921968191525
55	-67.08249060979776
56	-88.38346563951173
57	-88.35098341355335
58	-98.253365416147
59	-98.21384436533296
60	-74.57215632710074
61	-74.5473774796306
62	-114.57998675887792
63	-114.4804479003802
64	-55.46258340674374
65	-55.44158725303888
66	-75.0851108655081
67	-75.05414314851213
68	-93.36840033360664
69	-93.301534249129
70	-81.71665522035681
71	-81.64407004457726
72	-87.4279441085183
73	-87.34815538402808
74	-92.66427424051
75	-92.57620757574632
76	-89.3203487356615
77	-89.28769211800113
78	-101.44218430165328
79	-101.36545581474098
80	-79.43143164441321
81	-79.41502320579262
82	-103.14958500959428
83	-103.09544692699366
84	-84.0533631068455
85	-84.00368562095419
86	-74.71289201723857
87	-74.68800360028335
88	-123.10987795498077
89	-122.95847831217048
90	-125.13321920768134
91	-125.04646102404172
92	-74.36247816989872
93	-74.33854268248128
94	-83.11251756473236
95	-83.09429538514645
96	-129.928977666191
97	-129.82691656121142
98	-75.87047469234157
99	-75.85997946116667
100	-68.37960153514773
101	-68.3435606111407
102	-112.75320302502662
103	-112.6503080501862
104	-95.75993446187525
105	-95.71194399038863
106	-116.11950347040678
107	-116.07398524180519
108	-110.55238857338813
109	-110.53447706366148
110	-100.87001378306199
111	-100.80851278055962
112	-97.23798233586376
113	-97.2061163936336
114	-90.56919622054734
115	-90.54213183580833
116	-103.70215450618235
117	-103.66036856544416
118	-113.30423320276367
119	-113.19470325886516
120	-106.97589522326832
121	-106.89778225010636
122	-105.92364976524244
123	-105.83689938407836
124	-73.57187877163608
125	-73.54491671440633
126	-103.4648084862623
127	-103.42588873241563
128	-98.73586557329625
129	-98.65350462783695
130	-80.56169066864669
131	-80.52160889712205
132	-110.8789592651039
133	-110.7958340825218
134	-138.23531906937473
135	-138.07414764269512
136	-114.57428365216313
137	-114.50454479815515
138	-82.2135112867598
139	-82.19671489608338
140	-90.92639083500531
141	-90.88247880558187
142	-77.19478526384047
143	-77.15772579699664
144	-117.44663408215192
145	-117.36824022114693
146	-112.82580581276098
147	-112.66545447770145
148	-114.44398465213477
149	-114.39496335475617
150	-125.25853730144753
151	-125.18596192346311
152	-118.55099142584682
153	-118.45417193664412
154	-111.04025110585914
155	-110.93576702567168
156	-84.58517368040724
157	-84.5435704919019
158	-129.91906875949394
159	-129.8339210681817
160	-123.20534687267623
161	-123.17997415230012
162	-120.36413299024886
163	-120.30543454640257
164	-123.11601117510052
165	-123.07000130475102
166	-107.78059813067509
167	-107.66566994658545
168	-100.1363352242636
169	-100.03963572531086
170	-129.71562736114788
171	-129.64813653459345
172	-127.33937834785662
173	-127.2465425188461
174	-137.3858883707864
175	-137.25180670541297
176	-117.83599459423824
177	-117.79145401417631
178	-151.9074476495159
179	-151.81152547770023
180	-109.31708324118239
181	-109.25777443002885
182	-154.88528328002505
183	-154.7886556997532
184	-136.84957204805565
185	-136.8185173503635
186	-153.1596579019182
187	-153.01664140309137
188	-125.82662450461201
189	-125.78252783341516
190	-135.7394662362448
191	-135.6378335488045
192	-130.90907766305352
193	-130.83927976861096
194	-129.49300701483102
195	-129.4380557824362
196	-116.09313998840094
197	-116.03718822183393
198	-185.21744298808133
199	-185.13997435445316
200	-126.26318723066943
201	-126.22391460549781
202	-160.61133280336938
203	-160.5093230103465
204	-155.19128245647045
205	-155.11395362333886
206	-126.92438639982835
207	-126.86528605003679
208	-138.79939474583557
209	-138.67341291852225
210	-127.88139218842923
211	-127.7917369190365
212	-117.22677234829084
213	-117.18740693891843
214	-95.9856153185593
215	-95.95708798169433
216	-124.80246134077956
217	-124.7638964027934
218	-162.51864579893447
219	-162.40853909114472
220	-189.8562748207132
221	-189.6876951855258
222	-169.9020718990062
223	-169.78124558017706
224	-154.59858187163903
225	-154.48691684144697
226	-116.09902085246824
227	-116.06924165906277
228	-176.85489911676572
229	-176.70804777684577
230	-149.0588683663231
231	-148.98094614236274
232	-147.5643637812285
233	-147.47691828033334
234	-176.87140316342257
235	-176.73690187422935
236	-130.40543193159567
237	-130.32278438792903
238	-140.88427505033357
239	-140.7934133010788
240	-141.75848664374158
241	-141.65109257119016
242	-146.47022992924462
243	-146.35822823274557
244	-196.4224416633654
245	-196.27245022688734
246	-159.22585894650197
247	-159.15229619293314
248	-210.56517235809613
249	-210.45250550129947
250	-162.9627389868646
251	-162.8713253676662
252	-173.279578000245
253	-173.19258838117972
254	-164.71350267212952
255	-164.63656307493835
256	-181.5806279674501
257	-181.5092085055794
258	-170.86243109529687
259	-170.77705757617863
260	-142.9399634489394
261	-142.87138983193125
262	-155.52720184719846
263	-155.39367489611988
264	-175.29606391832905
265	-175.2120554518053
266	-138.55864565161002
267	-138.52062087525638
268	-138.59533030036118
269	-138.54423351909261
270	-173.3474224821359
271	-173.2484494607875
272	-201.40683557146207
273	-201.21255371195937
274	-172.75827273859957
275	-172.63546728587423
276	-190.8519797967933
277	-190.70188128736052
278	-185.38965635493742
279	-185.20363728573514
280	-153.00051600416248
281	-152.9227155547101
282	-178.5954430513277
283	-178.46316446605388
284	-132.6099841053181
285	-132.56559298297677
286	-179.48836386973244
287	-179.4033820129969
288	-163.92478058089148
289	-163.84789299392446
290	-164.8324719250263
291	-164.77379812678413
292	-176.86919803439466
293	-176.70500146575927
294	-141.78100371615358
295	-141.71491581506706
296	-164.16782535144498
297	-164.06673771436942
298	-142.43695206271386
299	-142.3848508915124
300	-176.76239446363667
301	-176.628360810029
302	-200.65102639033142
303	-200.4679635715832
304	-175.1269139873279
