0	13.308548485534175
1	13.285975286837468
2	6.637438710676203
3	6.631136601057299
4	14.817416295878273
5	14.799424161259296
6	8.463669591140567
7	8.453957103131833
8	8.751112411687435
9	8.738720783430173
10	15.18911143740224
11	15.15193682126342
12	11.196860761613191
13	11.17989207045313
14	7.423940847127669
15	7.419658213744878
16	6.771510271391714
17	6.765182320615479
18	9.249551915133507
19	9.242310856808682
20	10.117734721096559
21	10.106009833300778
22	5.822498065440696
23	5.8175896812350825
24	9.252652830731222
25	9.245524814582664
26	4.925696349669663
27	4.9209347634804
28	9.378862469507443
29	9.366163095908817
30	4.968528108315382
31	4.963622909354041
32	5.6860559933160895
33	5.682052007116687
34	11.066240181714784
35	11.045822175103304
36	13.52619430836083
37	13.502683506119979
38	6.584243186650185
39	6.577111183611164
40	11.621061703184646
41	11.605391056100656
42	9.89475574974268
43	9.880112458320143
44	13.488525450718681
45	13.461793980846853
46	5.5532094726304875
47	5.548911028380045
48	8.938280400582789
49	8.930754463973967
50	14.921991039047263
51	14.906221550623696
52	5.4822543844581935
53	5.4780731255942605
54	7.181143741328042
55	7.17401348459896
56	9.051348823072733
57	9.04092852217718
58	10.689829601886208
59	10.677099467627183
60	8.026446986652996
61	8.018862287966565
62	13.142681977163539
63	13.120848743531457
64	5.341222306707996
65	5.336492485201496
66	7.9001365633468685
67	7.891906783174575
68	10.506121639818085
69	10.491350383774977
70	8.736479554832897
71	8.722210254815797
72	8.774194626400766
73	8.758599124862853
74	10.267778986818682
75	10.250728024959374
76	11.05151849496165
77	11.040116026672186
78	11.044551390682228
79	11.027880846153304
80	7.839611528795737
81	7.833543319184378
82	11.02974894803562
83	11.015776600732508
84	8.57087913423104
85	8.559935851383427
86	9.280965822127047
87	9.272833091819228
88	14.051891352053048
89	14.024699189489084
90	17.434781691019836
91	17.411036113768645
92	8.623295672429391
93	8.616484776283789
94	11.714616595312863
95	11.704219557964755
96	21.49723395912544
97	21.4622192357695
98	9.167728651223358
99	9.161852549570819
100	6.641678801299143
101	6.634743579680717
102	14.611361892423318
103	14.590849149942514
104	11.552226440517083
105	11.53963929459571
106	15.718219743068282
107	15.700829476538438
108	13.186012481982058
109	13.176025711488942
110	10.749781901803942
111	10.736403726083468
112	13.226879191814692
113	13.213013667795643
114	9.044396351595916
115	9.036892278422808
116	10.529325460832204
117	10.518683463177188
118	14.186676878037261
119	14.166543176688522
120	11.717625749045881
121	11.702930976464739
122	11.323592764913533
123	11.307079833406886
124	6.560848816306685
125	6.556352616544229
126	12.200370880571938
127	12.188601944804297
128	10.8343247375761
129	10.820131024879858
130	7.243518864994619
131	7.23703849774423
132	11.711603455043305
133	11.695763899641843
134	15.311186056437455
135	15.284166017639134
136	12.259302501551435
137	12.245303579267869
138	7.906945545106871
139	7.902388425938698
140	11.045897019009484
141	11.036031648962856
142	9.62397633719353
143	9.615325041874806
144	12.22624057718479
145	12.210965283185454
146	12.606927115360278
147	12.583718759675762
148	11.494095735818204
149	11.4829839029105
150	12.856818709850629
151	12.841886466857229
152	12.585200472514435
153	12.568471847146132
154	11.709902122598317
155	11.693073515034067
156	8.482887864362443
157	8.475141806877097
158	14.055514945462226
159	14.039591244568555
160	14.545315317785063
161	14.53554258587921
162	14.297511897680478
163	14.283840489345458
164	14.511704932082244
165	14.499237129525866
166	12.723959634402316
167	12.70416680040291
168	9.947958341370375
169	9.933434342685723
170	15.783345092678646
171	15.768871575015279
172	13.081571055028885
173	13.065301289147946
174	16.12634007084913
175	16.10242569183246
176	11.947099080653256
177	11.937296239317087
178	20.02272833544719
179	20.002029161223312
180	12.668028037874945
181	12.655956843576979
182	18.304928025587294
183	18.285656324800456
184	17.49756906879585
185	17.484208517598173
186	16.50348181232691
187	16.480297367722727
188	14.63615303856396
189	14.62499359797377
190	13.660934472500982
191	13.644006287121018
192	13.241759503126246
193	13.22921401473352
194	15.24111890734785
195	15.228664771025223
196	12.09039211460292
197	12.080189138553726
198	26.404810340374016
199	26.375258644077544
200	15.941452239787468
201	15.928920527264642
202	18.24751990550059
203	18.227964681632784
204	18.27044391250272
205	18.25532170008091
206	14.75373777931374
207	14.741955277477961
208	16.081669773786402
209	16.060058690123753
210	12.85880808261386
211	12.845085769164637
212	11.715581041840139
213	11.708054596873094
214	8.608118144552506
215	8.604506373132647
216	12.529567611511547
217	12.521589575930307
218	18.647897769203002
219	18.62897814695235
220	20.035108022688775
221	20.00920987913685
222	18.166599076168147
223	18.147498109189158
224	18.317035237115352
225	18.29987927587485
226	11.589423632881521
227	11.583382678019442
228	20.931654011874254
229	20.908276041863225
230	17.022996117570326
231	17.0089811239869
232	15.5903255624254
233	15.576168486168354
234	22.112611939611043
235	22.0873002070252
236	12.655732105721428
237	12.643887693626741
238	16.563435145113676
239	16.547858105246274
240	14.330752520901308
241	14.315397565450862
242	15.273660591168852
243	15.25724063705466
244	22.65426841169288
245	22.63075722053111
246	15.454660097315555
247	15.442916785693056
248	27.512612986818414
249	27.488147907049182
250	18.187826558620674
251	18.1722547622783
252	22.961507676206764
253	22.940415803330126
254	17.113485963532263
255	17.100509752873908
256	22.069529060886953
257	22.053398030433268
258	17.563857250099232
259	17.550022334213097
260	14.148538792256412
261	14.13831130410851
262	16.366567698205433
263	16.348871647959147
264	19.76779071599409
265	19.752945452346122
266	15.639758006747844
267	15.631729458677755
268	13.948126153329975
269	13.940096807934651
270	19.832663970375403
271	19.816499976284167
272	22.72516616848618
273	22.698932456810923
274	19.96567061027555
275	19.94706338212543
276	21.298389290483374
277	21.276158818241512
278	21.21614869702137
279	21.191988083524645
280	15.252082716000066
281	15.240919950817785
282	20.853612098876848
283	20.833953028129955
284	13.630832867003717
285	13.624186980782724
286	20.425803939036975
287	20.41238861092007
288	16.636585624684166
289	16.625486584297935
290	19.63576252068574
291	19.62331834723219
292	18.75936898167666
293	18.739579390373734
294	13.890735359888039
295	13.881648571904773
296	16.652325048785254
297	16.63868278393463
298	19.189961894978264
299	19.176617876047796
300	18.198659516237647
301	18.180536969119046
302	21.252184734544503
303	21.22973335812642
304	17.24600420727819
305	17.233869581950657
306	14.351022159852903
307	14.344427696865376
308	19.17019556651348
309	19.15428870625804
310	15.416836984408224
311	15.405544595562857
312	19.127379717263548
313	19.11089959947337
314	19.581697994589906
315	19.564950138076178
316	18.27702953498944
317	18.2582656057165
318	18.930384830954488
319	18.91651131003164
320	17.77449859177488
321	17.7603701521821
322	16.752155742446412
323	16.738152704793126
324	26.601525255540484
325	26.579685325646967
326	18.435641505490125
327	18.420083146164295
328	19.33103232822108
329	19.321834902594993
330	21.49882904880607
331	21.485233869097378
332	20.45191052705135
333	20.442183104836275
334	17.446983572847834
335	17.436887120808898
336	17.079189652038398
337	17.07152574408857
338	20.031295095145683
339	20.022364010012303
340	21.079315994162855
341	21.06587247664351
342	20.25880772288258
343	20.239169567772837
344	20.705505327093338
345	20.691255898166137
346	20.515818876814446
347	20.498233571146592
348	15.699378739001455
349	15.690661332751597
350	16.004934859108182
351	15.98921722327633
352	19.05578617957898
353	19.043562959031217
354	14.502846226057063
355	14.498176182383139
356	20.981943974951765
357	20.96175623847458
358	17.527311387607607
359	17.516648620671422
360	22.843156423022105
361	22.830856580068758
362	14.588103845866165
363	14.582299899079743
364	25.704881927604585
365	25.690453188418
366	14.878474637046587
367	14.870895918096776
368	18.609299674102267
369	18.595476807489923
370	17.05253559493557
371	17.04326684845606
372	19.183333840666016
373	19.169988388448505
374	21.001985205937537
375	20.993162839004587
376	21.178663412267415
377	21.159689386844285
378	18.53832462572691
379	18.53097063043745
380	18.287063828064845
381	18.2727393992028
382	19.958939945658837
383	19.939111084866774
384	19.716892843170587
385	19.705603820231662
386	18.625800611212846
387	18.613757459244592
388	21.883329475755254
389	21.869017847631493
390	19.798880300346628
391	19.786324001859775
392	19.192784651016257
393	19.183195015207456
394	21.707524857433906
395	21.695660564243653
396	20.54209648744886
397	20.53332031790445
398	20.62556799870525
399	20.60632917137456
400	23.802999443561745
401	23.78400590197938
402	21.991683476108538
403	21.97934151395018
404	22.73147929483897
405	22.718176393625
406	24.711616662089774
407	24.69317117743339
408	17.174610517838136
409	17.168364332501405
410	16.68116449738533
411	16.673200583000114
412	18.232497339399057
413	18.21835070748153
414	21.277709559567892
415	21.26159603396132
416	27.44794620372033
417	27.43267491788728
418	23.024013207609368
419	23.013766928062154
420	21.047799746968586
421	21.031346519933624
422	21.968220311542087
423	21.955944654209194
424	19.339996737554017
425	19.328335795452215
426	21.006477271415907
427	20.99472195078543
428	20.45945513208298
429	20.45167638278539
430	26.492522089557482
431	26.482994635532727
432	25.158328796853507
433	25.139819513292018
434	27.699400568509105
435	27.686686468600843
436	22.04386801651689
437	22.02720650690045
438	19.774377256484048
439	19.748879793509612
440	22.926900834850343
441	22.912343899447407
442	20.407201828938977
443	20.40057552307373
444	16.5907364971553
445	16.58437198957127
446	26.578154291339285
447	26.561464781366777
448	18.590220362926154
449	18.581513533209513
450	24.641703265087116
451	24.634056091991106
452	19.936775230610348
453	19.924516519473165
454	21.453779568193077
455	21.43805999295672
456	23.573639290940264
457	23.5623328539474
458	19.786544592870218
459	19.767654538467852
460	25.91869226692173
461	25.900848908650882
462	23.092858925599785
463	23.07651108728865
464	20.989125663568224
465	20.982718126172696
466	18.78953161318159
467	18.780754103399847
468	18.731584984629283
469	18.724204595945892
470	19.094044676232127
471	19.08627111585619
472	21.20689545161265
473	21.200919515037878
474	24.609977777373015
475	24.59702929706248
476	24.351920683499287
477	24.339049588056255
478	19.238489243760593
479	19.232214490055835
480	18.874258019171936
481	18.862188919060454
482	21.037519891434552
483	21.024756826728126
484	20.05045300359559
485	20.039625590707633
486	21.060424313525683
487	21.047312922845677
488	21.812558035787426
489	21.79967472614195
490	19.340768030624073
491	19.331887016530512
492	23.500094912496074
493	23.485766028889234
494	25.231925646262575
495	25.20996846842398
496	28.01200631263037
497	27.99768884198646
498	23.306560846205212
499	23.29411873205515
500	20.814038229855306
501	20.808165631957195
502	24.620684328623035
503	24.604752913537883
504	23.758771153660586
505	23.750400894552772
506	21.7021776577931
507	21.683900965383124
508	28.434514701318413
509	28.41641066695557
510	19.05886603149245
511	19.050760675087734
512	22.8800512786789
513	22.86774427378654
514	19.09434333208335
515	19.07965851377398
516	19.99997249225244
517	19.99124497205238
518	20.63810566877941
519	20.628067621691166
520	21.83130082388118
521	21.822551333843645
522	19.467314839153406
523	19.45972103339374
524	19.45947056264994
525	19.451284933315403
526	18.71498039165176
527	18.706492299649714
528	21.4522673838849
529	21.442801837502284
530	22.79715601301396
531	22.789868322439606
532	21.07262691982305
533	21.059018273680117
534	21.63676339579044
535	21.628616165879652
536	22.454971565657726
537	22.446889496590433
538	22.667226226592415
539	22.656877486204113
540	19.898266277102774
541	19.88695259822967
542	22.37541318279849
543	22.358387421997833
544	24.005455813634285
545	23.990562685357823
546	22.152458549566656
547	22.14693250346256
548	22.685003243267857
549	22.67939927533454
550	27.969262256963162
551	27.943852220110415
552	29.539497920209037
553	29.511644066415343
554	26.83856561463702
555	26.822549616400366
556	26.236728273786767
557	26.220478563813295
558	21.364836056331473
559	21.35795958584746
560	22.632874060708872
561	22.605121692788984
562	24.589274220576787
563	24.572395823456556
564	19.734891097235533
565	19.728473789626705
566	22.72042292345065
567	22.706481736374737
568	22.983945394599882
569	22.979347548803403
570	16.814830363119277
571	16.809320241185443
572	20.303910899151774
573	20.292273971229854
574	19.43074869078244
575	19.426474840035436
576	23.297036135251147
577	23.286967040342002
578	24.941182090939712
579	24.929408603557285
580	27.200977932824493
581	27.186961126801595
582	23.388017310725893
583	23.383441478729274
584	21.31346896787135
585	21.30472047701914
586	22.06570212564275
587	22.056931949193963
588	25.621034312204788
589	25.611679001713515
590	29.40156412561631
591	29.370681126695228
592	27.944967340925256
593	27.925856208820456
594	19.28098156492762
595	19.273000897791874
596	23.933232423239858
597	23.920298285045142
598	19.674880971350362
599	19.667509570606914
600	25.550991359597305
601	25.538006918337523
602	24.281428936658116
603	24.27025855084443
604	21.221588903505594
605	21.21723237395905
606	21.762264673282672
607	21.752623670796943
608	23.182305164086316
609	23.175748115233752
610	23.076814118234488
611	23.06603575815907
612	23.686015343468952
613	23.675205841217092
614	20.853143866148976
615	20.843416013218757
616	19.2147486197196
617	19.20811132291492
618	19.9409843324352
619	19.93678873188961
620	23.96327178798818
621	23.953951347171632
622	21.55527049360439
623	21.544071883086865
624	25.866705837311862
625	25.85757834599599
626	22.670352435969182
627	22.65786526322125
628	20.177984167442887
629	20.16317206435855
630	20.51691711320211
631	20.505816657972023
632	21.349516569732856
633	21.337857608357996
634	21.243003038389674
635	21.230391502485386
636	21.925710762148633
637	21.91597741745737
638	23.695821633352367
639	23.682919614905977
640	23.03980459354576
641	23.03355656994249
642	28.83241622490409
643	28.816138191187108
644	22.14983929378992
645	22.142715761487768
646	23.351712349808096
647	23.344564063984407
648	29.400854396943448
649	29.378405230223866
650	26.682403273292064
651	26.665644133985236
652	21.809163993257886
653	21.79757318312283
654	23.452574165988167
655	23.444218306013983
656	26.941978420165388
657	26.930160445423887
658	24.140385248144575
659	24.132212434161488
660	26.405548247653886
661	26.39350432794734
662	23.985865284203673
663	23.97594865304485
664	25.144222473837264
665	25.137972376378002
666	21.171953648065482
667	21.16000102881113
668	23.210583452533474
669	23.20390897076125
670	21.406110249060575
671	21.396698622681928
672	20.166446179118058
673	20.161148221192466
674	24.887045216248108
675	24.87128582203032
676	25.050360816661314
677	25.038167839847848
678	28.21664802437304
679	28.19913607691879
680	26.01877941404846
681	26.009995283937133
682	20.38962941941596
683	20.384244597848433
684	25.739348459875885
685	25.722999207719663
686	21.131748217894298
687	21.121530107666786
688	21.75690011056793
689	21.7431229171578
690	20.729569861444084
691	20.724319092200805
692	22.291829058653395
693	22.285594756982245
694	25.14091095786512
695	25.136604728873248
696	24.327891204065704
697	24.3227026955202
698	22.638044873299684
699	22.632595765298838
700	23.212352549857414
701	23.19161279881851
702	22.458600802333937
703	22.450022928247385
704	21.84467468066146
705	21.837671991551062
706	24.999107751876124
707	24.988887723500074
708	23.587893282465924
709	23.5836439801731
710	27.548166659465675
711	27.529828885661015
712	18.943466157033473
713	18.936998389557438
714	21.671663917450477
715	21.666449297410423
716	23.38648329629692
717	23.380948793217186
718	26.141187471952453
719	26.11566008212602
720	25.05534629971099
721	25.04339057707968
722	22.24232287167046
723	22.235829155766268
724	26.32549044383864
725	26.316805925991154
726	22.068119431698637
727	22.063711108919914
728	20.27660118028315
729	20.25988859804527
730	21.330550217237402
731	21.32689032100331
732	22.676317596402633
733	22.666942927102493
734	20.848584103582784
735	20.840988378797828
736	22.0121939529815
737	22.00406276206536
738	28.104690124391297
739	28.094479936608263
740	21.895489833030275
741	21.888246582043227
742	20.875504784779466
743	20.86677947685917
744	26.91152069135657
745	26.904268820841317
746	25.88432735166736
747	25.876271975230306
748	24.345205881256017
749	24.329832689060126
750	18.583489242288927
751	18.577008874140514
752	24.979017125361583
753	24.96872162960284
754	22.89991191009714
755	22.890594413277736
756	22.509792767754842
757	22.50272427622271
758	24.123467719489426
759	24.111726267311546
760	22.723024723154932
