0	4.850173175504241
1	4.829365324730384
2	7.05102466211752
3	7.013275447141017
4	8.316887102930497
5	8.275239536359035
6	6.903450095254467
7	6.87158499440102
8	6.3278454881994195
9	6.295131311950471
10	6.398755466027514
11	6.367893932265835
12	6.004330019674196
13	5.981960719787488
14	6.249913870365133
15	6.220435290014892
16	6.104035324412806
17	6.076878589504367
18	6.290876993241463
19	6.2684127599940815
20	4.964700055920415
21	4.943669890616739
22	7.03186649336622
23	7.000955301015836
24	5.68960575912174
25	5.668469820178513
26	7.925401037860909
27	7.891343597114699
28	7.303455641480241
29	7.272277985417773
30	6.54275812308781
31	6.520350549131926
32	10.152586986011345
33	10.098671981949302
34	7.520996345865058
35	7.492182053252013
36	5.3280446762883615
37	5.309941647036283
38	8.14965092137348
39	8.123936251974197
40	11.38776121598834
41	11.348434953678796
42	6.9965914307034796
43	6.971262483857993
44	11.76519032511907
45	11.725695958315432
46	9.612308149450582
47	9.580540362603017
48	10.061737542153265
49	10.024562032743233
50	9.566714246594271
51	9.53983302018796
52	8.143139419380278
53	8.122608471269592
54	8.888444474412065
55	8.865895873660127
56	8.562288435862198
57	8.53832432216292
58	6.201959759140501
59	6.189391084219161
60	6.910658779582632
61	6.889663257082238
62	8.462634269875599
63	8.432281986873626
64	9.396605659036258
65	9.374011766109332
66	10.094052539273598
67	10.051400707339166
68	10.488239011026085
69	10.456950950163996
70	7.738985653175965
71	7.717446816369079
72	10.856339842378215
73	10.815947893865745
74	8.673590443115042
75	8.651486488519799
76	11.940191550391454
77	11.908045538489585
78	10.391440261472404
79	10.36715459235534
80	10.066931587293974
81	10.035446609721111
82	11.368587359872476
83	11.339291524252861
84	12.24835986153417
85	12.219301386636745
86	10.828916798128722
87	10.796251142020473
88	10.260363050864743
89	10.227645178481351
90	14.291237638975426
91	14.2306905702952
92	12.058044781393042
93	12.025777875574134
94	10.254227997941799
95	10.22573191521985
96	9.554065741249799
97	9.530999330747429
98	10.760136057196853
99	10.73279324715132
100	13.091326670675974
101	13.053831432103332
102	9.959283663049991
103	9.934157081506703
104	13.711467641298894
105	13.669103113945551
106	16.847380207072263
107	16.79126677990219
108	19.0496103254033
109	18.964960631223807
110	10.709780786543789
111	10.687527754857673
112	13.199451766072226
113	13.164797054026222
114	15.491448844004323
115	15.44648809529896
116	16.60575669375624
117	16.54747256038752
118	16.765439205385
119	16.714007713833944
120	14.537669223761773
121	14.505612410291972
122	13.522638846149587
123	13.490950561961597
124	14.471166115072947
125	14.434390766300682
126	14.224414531677
127	14.19053053948533
128	20.53865749636683
129	20.449748307731824
130	15.670901226296365
131	15.632473876050264
132	15.891472243747058
133	15.84919711124924
134	15.044795111479203
135	15.016497702239679
136	19.20588277219323
137	19.151781321717742
138	13.411404872226964
139	13.384426632835565
140	16.88553653161599
141	16.847577166358352
142	15.627151384357369
143	15.594316599375075
144	14.573432926576011
145	14.534485706784126
146	16.143232144150854
147	16.11790288928811
148	18.67856306962316
149	18.638597132504426
150	15.274481804804067
151	15.249528969835069
152	18.341646802158422
153	18.28660883859139
154	16.45570988237663
155	16.404362408541303
156	20.649549497833213
157	20.576556536000826
158	15.129146397905155
159	15.098483733737494
160	16.218775491837683
161	16.19248033386096
162	18.01198465563138
163	17.977700247936024
164	21.018146441210774
165	20.966952235505666
166	17.249447306243667
167	17.210055637026336
168	17.563010544203696
169	17.52683835771566
170	17.798274430400024
171	17.763348598423196
172	24.125648600089498
173	24.04031978777212
174	20.029516485431845
175	19.99478541394226
176	19.68842235350608
177	19.645543926175442
178	15.614561228184732
179	15.592104068406758
180	16.45906360703368
181	16.432554901135042
182	20.042439120215946
183	19.99336009497292
184	18.347496755184594
185	18.309338459023788
186	18.44506647050135
187	18.415366609694107
188	21.51350822720784
189	21.45921924072124
190	22.0238942891311
191	21.96580375411442
192	16.648330999814107
193	16.623592963809617
194	22.56926792746653
195	22.518508263612404
196	19.032803509017384
197	19.00170218921317
198	17.41168614295393
199	17.374226412291613
200	22.176035545484805
201	22.12893483029636
202	19.207260448715243
203	19.17817670991145
204	21.96472795763374
205	21.921860820568963
206	21.234433530307424
207	21.180039501351988
208	19.670773750663674
209	19.64035166340185
210	19.905210111123974
211	19.87332486032613
212	24.936388730992398
213	24.883268679698812
214	22.702672547769115
215	22.661404015073412
216	25.14509727304327
217	25.095679336915225
218	26.4994207326882
219	26.429964261686365
220	21.477739160599448
221	21.439785858555652
222	22.236972302825794
223	22.19920037823379
224	22.917406888497414
225	22.8813328587513
226	24.401873343933094
227	24.36396750543391
228	25.145608702424102
229	25.101832098676542
230	26.143069596905892
231	26.08964540567198
232	25.9814193071709
233	25.928012714927586
234	27.146820420448304
235	27.078458699021382
236	25.23652424057641
237	25.20059871116369
238	27.341879866075807
239	27.29936759922642
240	23.87221521356584
241	23.830230616103808
242	23.67647894252672
243	23.649204825969832
244	26.70091353396343
245	26.651880315433615
246	26.144417163034415
247	26.105173989725436
248	26.780952574149186
249	26.716931265147792
250	27.944868162304612
251	27.89336861389995
252	26.28651373811264
253	26.24307455478284
254	27.9554809511645
255	27.889035429605933
256	26.2410019892248
257	26.183519712256903
258	29.42991377534931
259	29.367564603935943
260	26.052535379033785
261	26.003467535416867
262	24.421173392157304
263	24.387021286701952
264	27.22692828698232
265	27.175888138117095
266	31.554323128571983
267	31.495670120391534
268	28.33165330485976
269	28.292230473810495
270	30.344945956573305
271	30.262060693714687
272	24.436813298810076
273	24.412249526543906
274	31.31449162907238
275	31.262047997145352
276	25.91250014166188
277	25.874867476787053
278	29.215777936976107
279	29.16478894612746
280	27.403358754698278
281	27.35728874379668
282	27.043119295985626
283	27.005269641801675
284	28.076015713755684
285	28.03161826603683
286	30.07594044907271
287	30.03430385256127
288	34.43274767385947
289	34.37014028950822
290	29.800971005237052
291	29.76364067047911
292	33.68329168741484
293	33.63259224220032
294	29.8985986410981
295	29.84443976686885
296	29.272273208959618
297	29.233582027024273
298	31.04398654016107
299	30.995798383316366
300	30.57996046043635
301	30.523256195301553
302	28.82931818839712
303	28.79656695776422
304	28.12235539113393
305	28.079562386531002
306	30.482814380129494
307	30.43659765692723
308	32.88136717851237
309	32.825335192096716
310	28.21134019079144
311	28.169240497039745
312	33.40231561725231
