0	1.5494609698861987
1	1.5494473771694839
2	1.33321517664882
3	1.333205778238194
4	1.64786453124092
5	1.6478479263780592
6	1.2153957277225913
7	1.2153811307433402
8	1.292255756051051
9	1.2922456375307882
10	1.1215930139028705
11	1.1215755689276146
12	1.5490713156758642
13	1.5490477178791884
14	1.109495125099428
15	1.1094830938504059
16	1.0975375023497724
17	1.0975304217051138
18	1.4865315321391603
19	1.4865174754388937
20	1.1477451390730113
21	1.1477296681868905
22	1.4457941438950215
23	1.4457832787099199
24	1.4215034372480984
25	1.421487598117286
26	1.0587759916931083
27	1.0587634704376958
28	1.7000605690209067
29	1.700039208661634
30	1.1668583683784406
31	1.1668482396478337
32	1.0274648581251524
33	1.027453973536147
34	1.1427553859350554
35	1.142745031121464
36	1.4717238281839706
37	1.4717096567167653
38	1.1426122791012108
39	1.1426008567811128
40	1.0372403948294489
41	1.0372348673919922
42	1.200208486831473
43	1.2001970582088375
44	1.1808356841485672
45	1.180822162877356
46	1.4521789236200036
47	1.4521614325291747
48	1.485716130367969
49	1.4856996313766613
50	1.3608136354440572
51	1.3607975216857822
52	1.6610083922230763
53	1.660990290335256
54	1.2721400227569342
55	1.272129891821866
56	1.4260302829506202
57	1.426023578842181
58	1.3101083375120854
59	1.3100926914187758
60	1.075226464201979
61	1.0752193182163619
62	1.5936047887102145
63	1.5935907086565326
64	0.9454573555442615
65	0.945450250282398
66	1.737779629605538
67	1.7377627807241627
68	1.4037524934100984
69	1.4037398822827618
70	1.1925606569688625
71	1.1925516072071014
72	1.274178416240886
73	1.2741692501906265
74	1.1133252244269558
75	1.1133169263988731
76	1.4683027540826097
77	1.4682883727025597
78	1.4372387726992988
79	1.4372263864086137
80	1.5737136494440866
81	1.573695002300921
82	1.9148900613071718
83	1.9148714425221158
84	1.3217150939087983
85	1.3217031317515002
86	1.427162016019636
87	1.427147295270221
88	1.2017857778224552
89	1.2017755586955285
90	0.9975982452490741
91	0.9975886453125452
92	1.5879293375690673
93	1.5879132963111562
94	1.609015099556246
95	1.6089926365372165
96	1.3960960301922232
97	1.3960849920435485
98	1.3478319119350843
99	1.347819373244563
100	1.5422422775300046
101	1.5422265273976432
102	1.2440128218548439
103	1.243996357301036
104	1.5996254454249517
105	1.5996103793958343
106	1.2107985998110404
107	1.2107875934126149
108	1.3252196938865564
109	1.3251995178965588
110	0.977935094484724
