0	5.200903875664526
1	5.200755368234639
2	7.088646877880964
3	7.088478109247184
4	5.0297688377934655
5	5.029632397244791
6	4.801056908855044
7	4.800930860187913
8	4.173741638264061
9	4.173647493177802
10	5.194369932399175
11	5.194268868108453
12	3.553581245749043
13	3.5535164610517227
14	4.471046015178157
15	4.470945793657319
16	3.579293359306449
17	3.579199646112707
18	7.219787245702421
19	7.21960604788476
20	3.744049659632894
21	3.7439449365822584
22	6.884964604953234
23	6.884749787592494
24	7.634344626970733
25	7.634181979032268
26	3.2464808821619084
27	3.2464036929654116
28	3.8902805113789585
29	3.8902122228950957
30	4.169117660072777
31	4.16898683161762
32	4.109954360133871
33	4.109860929979513
34	3.3148406690081917
35	3.3147587953964877
36	7.168201639738616
37	7.168020375953611
38	4.176060851390621
39	4.175968198672644
40	3.0930533152615056
41	3.0929725972512565
42	4.973220375476812
43	4.973124298361081
44	4.9783960056223915
45	4.978261368479516
46	4.372368446893957
47	4.372276435723217
48	4.54877936504924
49	4.548664904069849
50	2.633821370469692
51	2.633763153080116
52	3.116127388995015
53	3.116061231783408
54	6.923380070646084
55	6.923245983228912
56	4.956621767080953
57	4.956510650099267
58	4.578649862231881
59	4.578542857497822
60	4.891124787304963
61	4.891035108814974
62	5.810988996667527
63	5.810844165859383
64	4.665027517263491
65	4.664940002058143
66	5.314409872137826
67	5.314262629092463
68	5.396411651720557
69	5.396234004982138
70	5.9834107592769845
71	5.983251238027934
72	5.970908598119926
73	5.970769617880015
74	3.6017676958013163
75	3.6016856719450363
76	4.828036113485961
77	4.827925972037847
78	4.413338063368491
79	4.413246473696538
80	4.796839230343711
81	4.796725012484926
82	4.010178059163935
83	4.010074856756848
84	4.125440019202568
85	4.125375821865041
86	6.787090404904417
87	6.78690196039437
88	3.9128833718422387
89	3.9127634140986416
90	7.0184132550839164
91	7.018103305968032
92	5.462649977078309
93	5.462495612070411
94	4.57424694994588
95	4.574145487442912
96	4.132560710176227
97	4.132443426504271
98	6.646709097627999
99	6.646562789427699
100	7.578125766818949
101	7.577947421263923
102	3.8999695585286176
103	3.899874906886938
104	4.712546451382931
105	4.712404919134587
106	5.320282453363385
107	5.32014944739503
108	6.227471216380415
109	6.227336235411631
110	7.464684767309996
111	7.464503011147565
112	7.315476799691951
113	7.315160534273188
114	5.072906907430466
115	5.0728097823656375
116	3.3625978743016787
117	3.3625080888941166
118	5.700781780967686
119	5.700516120077286
120	6.365817858796649
121	6.3656459190030885
122	7.414235091968065
123	7.414049535594052
124	3.350789142280476
125	3.3507318228682648
126	5.28035264550286
127	5.280188749803086
128	2.810886378902728
129	2.810816619719404
130	3.5294956293954347
131	3.529424439780313
132	2.8869490990852507
133	2.8868663185920553
134	3.043947977040657
135	3.04386471246102
136	3.7188924276080604
137	3.7188145505400847
138	6.043124692884732
139	6.042970559141964
140	3.1930688519670225
141	3.1929778501843566
142	4.65079512135135
143	4.650691577980977
144	5.3103754941400485
145	5.310274769818196
146	2.9224795787059215
147	2.9224111616596855
148	6.935395204129431
149	6.935171280862845
150	6.138446199741112
151	6.138286025441347
152	6.589298197048439
153	6.589129724080654
154	5.639805520255355
155	5.639656564418628
156	4.741687195162154
157	4.741563272181873
158	3.975159288458631
159	3.9750923316031863
160	4.403724122993376
161	4.4036384183533945
162	4.042190079888296
163	4.042078924943409
164	5.4730445718460805
165	5.47291534312105
166	5.465258225275737
167	5.465116253170485
168	6.298485136323449
169	6.298360320621946
170	6.231200982467438
171	6.231018988400193
172	6.748093799254333
173	6.747953562432627
174	5.6612844645842975
175	5.661139958433608
176	4.593121069733107
177	4.5930064110410145
178	5.595263151417144
179	5.595069044598398
180	6.770462996823548
181	6.770269276948206
182	3.439107479679194
183	3.438975585580506
184	5.063322178580406
185	5.063209511163192
186	4.827261567305988
187	4.8271634591864805
188	5.373318484252329
189	5.373180980398634
190	4.992609225960245
191	4.992525854442853
192	6.067122779299966
193	6.067004433692766
194	5.556848244820663
195	5.556714867231821
196	4.114351421159234
197	4.1142392915614
198	3.3775162422225837
199	3.3774450225268646
200	4.831632901927593
201	4.831485597976728
202	3.381939739048429
203	3.381867996055632
204	5.232489400505666
205	5.232375193616941
206	4.443711240067236
207	4.4436351633125
208	4.538819987229847
209	4.538723114052138
210	3.108071458507911
211	3.1079998850564765
212	6.268918312898396
213	6.26874101841048
214	4.681764588478245
215	4.681674682944624
216	4.652068030707574
217	4.651973015753223
218	5.331437793463236
219	5.331322094894793
220	4.5819128747023
221	4.581811212143887
222	5.422817491233797
223	5.42269850592941
224	6.6143273350713985
225	6.614180903733406
226	4.949852453745295
227	4.9496958611450905
228	4.128709502779851
229	4.128617438754067
230	5.890367383233385
231	5.890173560144432
232	3.0481669952583723
233	3.048078098001465
234	3.7829217189352655
235	3.7828407492103846
236	6.271559153324013
237	6.271293867483109
238	5.7458527318894586
239	5.745717881946697
240	5.887908352773122
241	5.887711147414386
242	3.5800670105667547
243	3.579998438805615
244	4.621196719032786
245	4.621095239128128
246	5.900843634399958
247	5.900697380084106
248	5.298189417249126
249	5.2980608937408595
250	4.124757365193849
251	4.124627223358562
