254	-133.90085117774893
255	-133.83903478297634
256	-123.01299264114382
257	-122.95656456274665
258	-98.97626649080948
259	-98.93066162885836
260	-133.4736993121055
261	-133.42460751930423
262	-105.15218406679392
263	-105.10785570171235
264	-132.9016240586865
265	-132.83773104843436
266	-128.46829839465633
267	-128.39535047996074
268	-114.36605964881038
269	-114.2958998865997
270	-104.32037478950363
271	-104.27216983903386
272	-132.66173481763528
273	-132.60600615576445
274	-122.71620791173004
275	-122.6405403810804
276	-120.16949541579083
277	-120.0891871157203
278	-98.61840647189045
279	-98.58097697456404
280	-126.33491159841908
281	-126.27439711671279
282	-125.7253569130048
283	-125.62085143314395
284	-120.67254119623172
285	-120.62884851846033
286	-141.3170524588917
287	-141.26863019974584
288	-174.31735020627187
289	-174.1452971926805
290	-167.89867390288055
291	-167.73601467618926
292	-135.24534619280323
293	-135.1386984672462
294	-116.65492738263168
295	-116.58530455463621
296	-149.07416483542565
297	-148.94485893690785
298	-167.81245989296568
299	-167.73643917489127
300	-149.7328456388086
301	-149.63648418710207
302	-188.81461283349228
303	-188.72014748551686
304	-135.36378771941378
305	-135.31268859153388
306	-153.59884405753547
307	-153.48445158950574
308	-131.43610512108833
309	-131.38141165954644
310	-120.92009746942644
311	-120.83543701867204
312	-133.11083718835684
313	-133.05868607759584
314	-117.39447656358152
315	-117.35260621890053
316	-133.7940166881919
317	-133.69166728813616
318	-111.24107980572484
319	-111.20450423628131
320	-129.16413918876412
321	-129.0580700460867
322	-120.9614014651045
323	-120.8999674990847
324	-138.4835585399849
325	-138.4097061495416
326	-84.19491931642794
327	-84.17437875262607
328	-95.48731582283882
329	-95.44197866973772
330	-123.16214975335674
331	-123.07084093275654
332	-124.97629315626344
333	-124.89791914767515
334	-147.86406620250085
335	-147.80708922251532
336	-143.82736661569714
337	-143.75624965060422
338	-161.12625916526713
339	-161.06614363075013
340	-115.15218579379953
341	-115.09739121718232
342	-145.81851118847106
343	-145.76704193577385
344	-117.58124660776949
345	-117.51470804931948
346	-133.6257005045127
347	-133.53446661420546
348	-120.46390606602095
349	-120.4061000742106
350	-120.22410628755782
351	-120.14888208186949
352	-131.223462773172
353	-131.17391406881012
354	-114.37135031277141
355	-114.31982285746555
356	-137.93315494886008
357	-137.90775083678028
358	-149.25408781967982
359	-149.16327075858953
360	-120.24777064575785
361	-120.18824653769106
362	-121.53737474110358
363	-121.47820130463273
364	-140.05511083004808
365	-140.01174699539052
366	-128.34294221935664
367	-128.2912564373806
368	-145.2649001347005
369	-145.20574274483477
370	-131.15950254824983
371	-131.03559014443584
372	-120.87109944760026
373	-120.84426251953263
374	-134.88400559293095
375	-134.82726092585813
376	-174.53698343797558
377	-174.42279247245443
378	-137.1808422834131
379	-137.1335495116601
380	-134.7477332187541
381	-134.6774439713269
382	-153.13798060280914
383	-153.09079446533525
384	-175.47542902156303
385	-175.4080052489931
386	-190.6424054060668
387	-190.53208051144068
388	-142.21940638006402
389	-142.1802470499932
390	-135.1814228936712
391	-135.1330518756721
392	-135.61447782750705
393	-135.5558545572358
394	-138.58046557767412
395	-138.48479764637483
396	-169.74533721243768
397	-169.58601005655822
398	-155.4608112276521
399	-155.38681759135113
400	-175.58046872200066
401	-175.48390739929334
402	-164.48287995484023
403	-164.39387429449508
404	-138.4752453738902
405	-138.40416999866352
406	-185.4312932369258
407	-185.3377364763763
408	-141.4626558693318
409	-141.421174464512
410	-225.02368385110793
411	-224.8866038181553
412	-178.19006049546334
413	-178.1063101090408
414	-146.8092170182352
415	-146.73715084816342
416	-141.7485305544947
417	-141.6940645378348
418	-154.7299888350436
419	-154.65535304343493
420	-120.18527162096925
421	-120.04435091535032
422	-170.18947106580524
423	-170.12764558881676
424	-117.1347886779435
425	-117.04636176901239
426	-148.7819635034816
427	-148.70852274911704
428	-100.44724175969087
429	-100.39408372822115
430	-182.31389658875898
431	-182.23266111852362
432	-170.7495706030646
433	-170.69888759563116
434	-138.23777940799062
435	-138.13318541466933
436	-209.54816249651316
437	-209.3900953449727
438	-146.09056391603912
439	-146.00214478145537
440	-118.57366698192149
441	-118.53636907542675
442	-141.73288047135028
443	-141.70535106834532
444	-161.9420179964894
445	-161.8379287277691
446	-146.31953877466177
447	-146.2389500042265
448	-173.24544398306332
449	-173.17706629079458
450	-179.50613143572176
451	-179.44188983833902
452	-163.2439477969789
453	-163.2017142965237
454	-170.07651576328087
455	-169.99674521102065
456	-179.47854584236075
457	-179.41404140006821
458	-153.49709953723232
459	-153.42632370684336
460	-142.25044156029819
461	-142.2183728207569
462	-134.8057819641567
463	-134.73895801665478
464	-168.12803555727442
465	-168.02792774137413
466	-176.46158645376315
467	-176.3837749514355
468	-133.12453559264853
469	-133.08692810309282
470	-169.1995970754996
471	-169.11162790724097
472	-199.33494042689674
473	-199.23710964816246
474	-140.129015310181
475	-140.07617823055804
476	-213.92679777556748
477	-213.65901289499357
478	-129.44582328872798
479	-129.3520786277989
480	-136.38922938422226
481	-136.34905064805682
482	-182.2484560956369
483	-182.15036361354078
484	-166.37883205704838
485	-166.30654014098343
486	-134.32562584565133
487	-134.28383978737438
488	-173.4898110084045
489	-173.4193601790676
490	-200.92877611540442
491	-200.8368426645891
492	-180.23326959383664
493	-180.12495121190094
494	-153.24418598907025
495	-153.1717300805537
496	-206.32531272455276
497	-206.2450432024461
498	-157.2628987526517
499	-157.20305429347954
500	-153.50719101392372
501	-153.4339032028735
502	-162.01957128975778
503	-161.87655120574377
504	-173.46482829358337
505	-173.3964544695726
506	-168.98647723248484
507	-168.92242414300415
508	-165.0369827050126
509	-164.99028662539985
510	-133.36970628977724
511	-133.31335481373975
512	-151.9384635023785
513	-151.90152542105574
514	-182.27306855609328
515	-182.19331869032925
516	-122.87925582034393
517	-122.85542652859385
518	-197.4130158746037
519	-197.32269073298167
520	-180.80515252452471
521	-180.73730038333616
522	-144.00082651053648
523	-143.89988937861355
524	-179.8805731302691
525	-179.7801357109443
526	-176.37000817528795
527	-176.2817515970098
528	-147.2857562071923
529	-147.25527506481163
530	-143.53178777809393
531	-143.39871879336985
532	-180.66427699263036
533	-180.6116961270366
534	-177.6921704713741
535	-177.62965160166056
536	-220.7235261453879
537	-220.57864539485314
538	-217.8930171749747
539	-217.82077458780415
540	-134.34687093871386
541	-134.2800433829923
542	-144.11526823764356
543	-144.08919230474078
544	-164.30733864803454
545	-164.274952102359
546	-179.53284509288991
547	-179.44104488999113
548	-172.3631617979621
549	-172.2994505654385
550	-158.60884492174662
551	-158.5549167154994
552	-152.49804140123697
553	-152.44024771978124
554	-180.2590660447103
555	-180.20196490311432
556	-167.43529251698587
557	-167.3662802101688
558	-182.37554850761546
559	-182.29112952003354
560	-164.5290846493765
561	-164.48878285765153
562	-156.34177969370123
563	-156.25441551661729
564	-182.00226093348084
565	-181.9057876279396
566	-187.21451010246406
567	-187.083478367584
568	-168.28670655841768
569	-168.22652411803267
570	-168.0536190057671
571	-167.97129436517787
572	-196.39918833553648
573	-196.35342814493268
574	-183.9806380247557
575	-183.91459079619523
576	-174.89204755524023
577	-174.77794796449496
578	-184.30254210635596
579	-184.23258775060148
580	-171.17587133764033
581	-171.10137942681473
582	-170.3011955811636
583	-170.236648700113
584	-181.5814301837874
585	-181.53176306796726
586	-200.93462607255927
587	-200.8554621068515
588	-182.28229993742514
589	-182.19298437575222
590	-170.3210829985844
591	-170.2526018472968
592	-183.19190233831551
593	-183.0370033697994
594	-169.38255937525562
595	-169.31225261371955
596	-154.06879617918185
597	-153.9693486873102
598	-194.77861790553882
599	-194.67382847742925
600	-202.64828277141729
601	-202.59747473815955
602	-169.9326955075086
603	-169.83855576785297
604	-198.49892362107096
605	-198.44139851654973
606	-153.34225211124263
607	-153.27568832757947
608	-168.01548423009106
609	-167.99038182915282
610	-206.59586070530312
611	-206.49520168471082
612	-158.9427610099984
613	-158.8174836210146
614	-230.4862625162708
615	-230.36091811513464
616	-145.20809021313616
617	-145.1553257847523
618	-173.20272425126484
619	-173.1418828520227
620	-174.7117875560067
621	-174.60024455570405
622	-212.1553320654936
623	-211.99183815212373
624	-186.71178326946466
625	-186.6419689365283
626	-171.33527555854226
627	-171.23319721364328
628	-182.34007255125857
629	-182.231497505313
630	-214.81804870183328
631	-214.7473368258713
632	-160.0207008525136
633	-159.9587213586497
634	-172.11827752718173
635	-172.07200827038446
636	-176.38824986320958
637	-176.32116662878303
638	-195.77891317733076
639	-195.66873451541025
640	-132.53118556155286
641	-132.48569599570249
642	-188.38361541708014
643	-188.30130822520235
644	-171.71124718764656
645	-171.64589654628176
646	-154.45147694492013
647	-154.37777665006433
648	-185.07582139856487
649	-185.01745038556538
650	-222.78623574724574
651	-222.6529005491877
652	-214.27367123811018
653	-214.13471760744847
654	-201.14407331710876
655	-201.03883664825582
656	-173.61131530538594
657	-173.55411880824823
658	-153.14849739006078
659	-153.10521233126843
660	-207.95784638887827
661	-207.81130538383061
662	-206.25133489322897
663	-206.17323881939288
664	-166.7297287387325
665	-166.68737174324673
666	-161.00910289403325
667	-160.93714648678673
668	-172.5158812370292
669	-172.40975965948763
670	-184.1709671478238
671	-184.06955904829306
672	-217.19304132958257
673	-217.13915896989704
674	-191.09959125552
675	-191.01944453587484
676	-208.48185026654593
677	-208.32998552929698
678	-140.5873519423991
679	-140.48557235923727
680	-191.82923260346024
681	-191.7510995188865
682	-169.30563441331913
683	-169.26285732848459
684	-170.69032551378567
685	-170.62564927765655
686	-203.19308925206204
687	-203.06786255614728
688	-187.76188461134316
689	-187.6584941002787
690	-212.16970896670165
691	-212.0594086704194
692	-163.39372834224469
693	-163.33840419148686
694	-210.70373853808482
695	-210.65613321330764
696	-186.10918120689624
697	-186.02497040556833
698	-184.18424998930044
699	-184.14389507165293
700	-194.331214608089
701	-194.24074675811036
702	-173.83385360085435
703	-173.70710678483186
704	-193.02066623578125
705	-192.94472335123234
706	-233.68966213617918
707	-233.52756043553586
708	-208.20017677180718
709	-208.1056807855708
710	-195.78354498754527
711	-195.70432025760775
712	-239.06837875059725
713	-238.97411458319593
714	-182.58507254978042
715	-182.5516117933677
716	-179.82879395335078
717	-179.73265724109794
718	-202.34472926456618
719	-202.2257100800149
720	-203.91305433903233
721	-203.8101475516608
722	-175.53884899091682
723	-175.38909017213226
724	-182.2829854487591
725	-182.12045910612275
726	-197.82067584081545
727	-197.74139050945615
728	-195.2669918703782
729	-195.2016624913991
730	-209.625376530297
731	-209.5357621814615
732	-188.2185741122477
733	-188.17970244983974
734	-235.6723205784578
735	-235.54617824398724
736	-157.93298560521086
737	-157.8846385813322
738	-199.71023811121302
739	-199.64377090188327
740	-208.25680538974188
741	-208.1947122062564
742	-176.91814702023515
743	-176.80522013919585
744	-180.82895325168195
745	-180.77037114239346
746	-202.26383195311735
747	-202.15679135023493
748	-177.38004500771734
749	-177.32264436863682
750	-173.96474581434458
751	-173.92447898685933
752	-195.360509186538
753	-195.2881428441816
754	-182.1043869264305
755	-182.03356886823724
756	-184.05363949217048
757	-183.95597177338095
758	-166.5042939924835
759	-166.38361239093868
760	-233.41136806715875
761	-233.31324426805534
762	-168.20968464360706
763	-168.17241858038014
764	-177.76698116964965
765	-177.69687458371322
766	-170.92066549496192
767	-170.85308678106372
768	-161.80856429523067
769	-161.7384859919799
770	-198.222938179161
771	-198.1802272327938
772	-224.6901297177086
773	-224.61629639005542
774	-197.81016905213042
775	-197.7308619500474
776	-181.9468422401198
777	-181.88554654674564
778	-202.1653357534619
779	-202.10043802519974
780	-186.4455903220839
781	-186.37742285651734
782	-200.60545331961
783	-200.4066131425519
784	-189.11057040975317
785	-188.9769209745737
786	-199.23979490316975
787	-199.15671336532859
788	-236.50440099680407
789	-236.4181397147357
790	-195.45788151518562
791	-195.39294163877753
792	-194.24065214725968
793	-194.14344742598578
794	-174.85577611170314
795	-174.77558056894034
796	-202.31727023673366
797	-202.14486233888223
798	-186.70419449758683
799	-186.61667104530966
800	-199.5680092355252
801	-199.5185219407719
802	-205.4721263072245
803	-205.40805281522898
804	-184.64657908162934
805	-184.55954011584848
806	-186.2440239109707
807	-186.1018358937671
808	-185.36199575802075
809	-185.32843680281002
810	-217.0125544622493
811	-216.91134318508605
812	-188.1757964105931
813	-188.11743472961933
814	-183.0639168019352
815	-182.9835141184204
816	-215.6405808581917
817	-215.51332855147965
818	-163.94220918778376
819	-163.89243422462266
820	-148.8308978766396
821	-148.79056023433745
822	-186.8624897976271
823	-186.7965596846481
824	-181.71002399497291
825	-181.64771394614453
826	-181.110273248645
827	-181.05251775721095
828	-167.00837121434108
829	-166.96886769211144
830	-181.17125344425287
831	-181.1174312298174
832	-219.26891088783685
833	-219.15105022142728
834	-191.3864134716996
835	-191.3449257651751
836	-185.32253475060898
837	-185.26375891638244
838	-206.37193738189438
839	-206.27777142772493
840	-205.34909150740071
841	-205.20171772408924
842	-187.63106346294663
843	-187.55346033045447
844	-173.4611860255232
845	-173.43173200178865
846	-182.1548591034302
847	-182.06361225747963
848	-202.6114223239586
849	-202.5327095166042
850	-187.76646403838555
851	-187.71006476188288
852	-222.1538057671281
853	-222.0135916978526
854	-190.9143182549882
855	-190.8507322938081
856	-215.6147303209203
857	-215.52969817226855
858	-173.7202226706746
859	-173.65891754108483
860	-183.95712735156926
861	-183.865938572271
862	-201.79926210276753
863	-201.70781703695616
864	-156.97911283641778
865	-156.91016734840852
866	-164.7884175359359
867	-164.71401425967082
868	-190.3502643702255
869	-190.29158945885416
870	-189.29595246465968
871	-189.21342692959814
872	-204.98059366923158
873	-204.90117336475757
874	-209.63794891888827
875	-209.5292732219436
876	-206.32380769868354
877	-206.2204192638738
878	-217.13856697118155
879	-217.11474013811505
880	-179.41851611153794
881	-179.320567213382
882	-205.90347889694883
883	-205.79555413344934
884	-213.78849593400258
885	-213.67785285626684
886	-230.10493897387497
887	-229.91430794470037
888	-224.02493290581526
889	-223.90888503661634
890	-180.23061261613313
891	-180.20398643415334
892	-219.20855164396596
893	-219.12167189815935
894	-205.5885301676216
895	-205.52798511769373
896	-197.9839407342581
897	-197.8949640456632
898	-180.50376062206067
899	-180.4777123598455
900	-224.283598439436
901	-224.15440151580785
902	-193.90570170201806
903	-193.8187590692429
904	-202.57041921449934
905	-202.48910525624478
906	-215.42985825575397
907	-215.2667201993589
908	-213.16655498131215
909	-213.07784513461502
910	-178.43764964091295
911	-178.3250572933878
912	-206.948118482527
913	-206.91993462198604
914	-228.78779925308183
915	-228.7185164404845
916	-193.16473788188415
917	-193.11251332518438
918	-221.22776047642884
919	-221.17186377837027
920	-226.72976379880657
921	-226.59731227886866
922	-218.2561945501737
923	-218.1482057660284
924	-190.8246324801524
925	-190.74021499450882
926	-186.65190172201588
927	-186.59489988601766
928	-198.6374776808576
929	-198.5609992420469
930	-192.77739078867293
931	-192.69913638481705
932	-191.2371604701339
933	-191.1971811450912
934	-191.62692959860718
935	-191.51188652856746
936	-191.20189744393332
937	-191.16035892104497
938	-238.3808301693405
939	-238.2656013753258
940	-208.36738201340194
941	-208.2785651851463
942	-197.59295539225545
943	-197.54084516047806
944	-180.57342698098205
945	-180.5052482568675
946	-206.81153960017178
947	-206.74377874827036
948	-191.70358348793863
949	-191.61613676742897
950	-201.77784976096618
951	-201.6752418503807
952	-195.03661242941018
953	-194.92288055495519
954	-212.37075165337242
955	-212.31665317516408
956	-213.44436514796047
957	-213.36757329752413
958	-175.0541165581404
959	-174.99054559691285
960	-223.18998809151358
961	-223.12720465457062
962	-189.88049097155
963	-189.7368203169889
964	-221.45523386938623
965	-221.38919531422013
966	-187.19070410744072
967	-187.11986454943278
968	-202.96814472236608
969	-202.75422687563352
970	-201.89682563260286
971	-201.8514560900205
972	-197.99029539175214
973	-197.92300899651948
974	-207.45465450230355
975	-207.4015993785181
976	-218.4449437992624
977	-218.41779852763892
978	-208.81267859488588
979	-208.69193059864688
980	-236.45451973396814
981	-236.36020188751723
982	-219.7764763835074
983	-219.66101717454782
984	-203.27999034426256
985	-203.21587195933344
986	-186.48133717925865
987	-186.3836691266443
988	-208.54241977089504
989	-208.40128925853878
990	-214.68246792277196
991	-214.6292221566969
992	-230.26701939942225
993	-230.21102508666058
994	-216.56448663832322
995	-216.50213867592524
996	-206.5646134256347
997	-206.46170857300186
998	-216.53961355702725
999	-216.46938811514858
1000	-195.065506022669
1001	-194.9846612680513
1002	-220.3826655849373
1003	-220.3115218854102
1004	-215.07369466137575
1005	-215.0099880148132
1006	-183.5528546664849
1007	-183.43053838004178
1008	-219.859461840555
1009	-219.78912888123122
1010	-206.88974213681706
1011	-206.76948614400914
1012	-201.36281605763182
1013	-201.29286300038095
1014	-193.4454840651495
1015	-193.40289379393715
1016	-203.77142988406226
1017	-203.67007342309284
1018	-197.1018774193041
1019	-197.00809597307938
1020	-178.834257369685
1021	-178.78683864258898
1022	-221.1871184587526
1023	-221.13971135164329
1024	-208.49575118979055
1025	-208.43123007093126
1026	-235.32471766053405
1027	-235.2291083270422
1028	-222.35880399811475
1029	-222.33519494565317
1030	-213.22335724421478
1031	-213.2042202739113
1032	-221.37455650637602
1033	-221.2944142549508
1034	-184.42505041172458
1035	-184.36273787161235
1036	-203.61221827293573
1037	-203.5385869521868
1038	-195.26304623770974
1039	-195.15380941698083
1040	-212.304006486825
1041	-212.24904900671177
1042	-183.90009060721195
1043	-183.855583976145
1044	-205.86248482312018
1045	-205.69478244775777
1046	-224.36505401677218
1047	-224.22775910104195
1048	-218.53237019954733
1049	-218.48661763277363
1050	-224.80741317795957
1051	-224.7704098105486
1052	-207.13405383973154
1053	-207.0199362005936
1054	-201.37801685083954
1055	-201.306010026453
1056	-184.51055203247094
1057	-184.43116819716954
1058	-212.78184186473695
1059	-212.73730340207402
1060	-164.14975393924678
1061	-164.12727140653124
1062	-215.25334949954006
1063	-215.16743590017944
1064	-187.25108332879375
1065	-187.0905192984518
1066	-174.6174649023986
1067	-174.57436667268433
1068	-223.88664632430442
1069	-223.75749768544273
1070	-202.98147984894553
1071	-202.95100571503812
1072	-227.7475565062588
1073	-227.6715168710576
1074	-202.64077151654388
1075	-202.55356823624678
1076	-211.3076252203947
1077	-211.22049828226338
1078	-229.7912972225576
1079	-229.70654777545025
1080	-214.6960451818748
1081	-214.57564591765407
1082	-199.2049463735844
1083	-199.18075458928934
1084	-221.27012385388252
1085	-221.21827619661073
1086	-200.09276505894968
1087	-199.94468985737302
1088	-191.06737890208885
1089	-191.00461446800117
1090	-228.24690259475474
1091	-228.1714492292722
1092	-197.6955168084434
1093	-197.59227605209162
1094	-200.84919658556402
1095	-200.7546468753517
1096	-222.56669073687735
1097	-222.46233387763792
1098	-209.61825900219657
1099	-209.52245291325332
1100	-209.72075829659042
1101	-209.54277401204777
1102	-217.24320000542156
1103	-217.10517555372763
1104	-219.29158913520314
1105	-219.2509499187893
1106	-205.63443890545716
1107	-205.54054860660096
1108	-213.5218508293145
1109	-213.46397765743117
1110	-230.20767012499792
1111	-230.11849622101607
1112	-189.8057994272995
1113	-189.72682124573686
1114	-228.4014314099196
1115	-228.32340365337222
1116	-220.88244128793625
1117	-220.79101872887335
1118	-184.84996742988594
1119	-184.78406965071784
1120	-187.94822580282968
1121	-187.89804126313763
1122	-226.25833884362044
1123	-226.1384390676858
1124	-210.78432154750251
1125	-210.74138871228487
1126	-200.21670260262243
1127	-200.12394280048778
1128	-201.48484742161855
1129	-201.40308956381284
1130	-237.19202698454905
1131	-237.1122283798086
1132	-217.3779698217646
1133	-217.29858637871004
1134	-196.54165113493195
1135	-196.51254017161028
1136	-220.6204659780528
1137	-220.42373141160525
1138	-201.7629083461543
1139	-201.67879531795387
1140	-222.14809671510008
1141	-222.11518635175074
1142	-222.92133984749066
1143	-222.84847226669442
1144	-206.25820612018603
1145	-206.21152174502132
1146	-210.433981497794
1147	-210.3932909765781
1148	-216.19927670287075
1149	-216.14443223266596
1150	-202.5111370430085
1151	-202.444826047101
1152	-210.4775140697228
1153	-210.3918178233195
1154	-219.9452750660658
1155	-219.84562259662664
1156	-192.25258450954806
1157	-192.20452295404908
1158	-179.2996103467219
1159	-179.25828649004538
1160	-213.437632142983
1161	-213.3153135152322
1162	-226.62573007713442
1163	-226.57196525028886
1164	-236.64789456728096
1165	-236.50446420952252
1166	-221.50066559949514
1167	-221.38212802328783
1168	-193.4778867914096
1169	-193.45448897689042
1170	-213.9355974911256
1171	-213.74247801439165
1172	-245.46552983981002
1173	-245.40018198165862
1174	-214.9704804874153
1175	-214.83920541118493
1176	-200.7354102349431
1177	-200.6871810754124
1178	-170.9660918036186
1179	-170.92666840128015
1180	-215.5891601731328
1181	-215.48580843012684
1182	-206.7600540697611
1183	-206.69588358531408
1184	-231.74075357580637
1185	-231.62706613300088
1186	-194.43002425713476
1187	-194.34214926155985
1188	-204.22474608677672
1189	-204.06188279446258
1190	-191.04441928646634
1191	-190.9316846432071
1192	-199.65992609222602
1193	-199.57473118186158
1194	-237.1000213241011
1195	-237.00615704443723
1196	-251.7989430022467
1197	-251.6646809732364
1198	-192.50100891672108
1199	-192.46211117031447
1200	-229.44477900571567
1201	-229.3583066625379
1202	-228.2838902001044
1203	-228.21555735510756
1204	-226.97265830151986
1205	-226.9157018095985
1206	-190.97440659470257
1207	-190.8958624998499
1208	-222.87616328087904
1209	-222.829982629677
1210	-193.96385314053396
1211	-193.89116318680178
1212	-197.06175848275845
1213	-196.91439427311772
1214	-205.61164703643473
1215	-205.5254845813116
1216	-165.8653023138035
1217	-165.81929947095944
1218	-237.3543976317101
1219	-237.31596213368312
1220	-214.8894625227356
1221	-214.82972894817348
1222	-215.553765579335
1223	-215.48548807969945
1224	-206.69810683403475
1225	-206.67703320953865
1226	-201.8679598216864
1227	-201.8341199052479
1228	-196.9980296464966
1229	-196.9654045743514
1230	-195.23815530513627
1231	-195.12769761463576
1232	-202.86864901209196
1233	-202.81286733272407
1234	-215.9406725098884
1235	-215.8622556563503
1236	-193.7356202565741
1237	-193.6522092305615
1238	-205.0730447763651
1239	-205.03420038074498
1240	-228.37326179165075
1241	-228.17052544215852
1242	-203.7546446498425
1243	-203.7080933448326
1244	-180.65947603741708
1245	-180.61717582122816
1246	-230.2640794107937
1247	-230.20933934349193
1248	-214.91081891203623
1249	-214.773714510917
1250	-228.11489815535128
1251	-228.02776016713338
