0	13.390140591497246
1	13.380506973504179
2	13.370945944984529
3	13.360290298070312
4	13.349724321863201
5	13.332452137181965
6	13.315414796677437
7	13.308615593341946
8	13.301852954055224
9	13.288558143035058
10	13.275419075782102
11	13.270630322262404
12	13.26587036002105
13	13.254935772506657
14	13.244115439629576
15	13.235383365958189
16	13.22673202050829
17	13.220414248875766
18	13.214141888756473
19	13.204879016953026
20	13.195704173236091
21	13.188189984947442
22	13.180729709931441
23	13.172553886872189
24	13.164454447140548
25	13.153152467450614
26	13.141968780356608
27	13.129550962724494
28	13.117277287452044
29	13.099235305650192
30	13.081446153780282
31	13.07365046401506
32	13.065918466041332
33	13.057455178276246
34	13.0490802224996
35	13.044454071077368
36	13.039860402447829
37	13.029918865475354
38	13.020081185910577
39	13.011591191879141
40	13.003190590906119
41	12.999262002652621
42	12.995360855575045
43	12.99090251198069
44	12.986475480137575
45	12.976137134604492
46	12.965918538808655
47	12.957292920015869
48	12.948767710569516
49	12.936662885162495
50	12.92473816042184
51	12.91669375401214
52	12.90872491019573
53	12.903572440932065
54	12.89846230573448
55	12.889065569064455
56	12.879786798312363
57	12.875042796840406
58	12.870326502117761
59	12.858009427216093
60	12.845895700258282
61	12.839898168456351
62	12.83396460681167
63	12.825164543767075
64	12.816500109729676
65	12.807089672483448
66	12.797826035557765
67	12.792005916616493
68	12.786239368720643
69	12.782779746441026
70	12.779349302315085
71	12.772489195538956
72	12.76572002550703
73	12.759294304168872
74	12.752945782877905
75	12.747145871316098
76	12.741405261983443
77	12.736777498746873
78	12.732199017645936
79	12.726256966876019
80	12.720369521093922
81	12.714551358937275
82	12.708806622501502
83	12.699456666071887
84	12.690273857791041
85	12.68453131946766
86	12.678854353010703
87	12.671341379526732
88	12.663949308051762
89	12.663041211374297
90	12.662138848293516
91	12.655894923604949
92	12.649731551692657
93	12.644003046588386
94	12.638353152188872
95	12.630915627017263
96	12.623620604438027
97	12.618398740993449
98	12.613257212088298
99	12.61044338416989
100	12.607658195436578
101	12.602915504568925
102	12.598240079844715
103	12.5939579531938
104	12.58973882050875
105	12.588993014385306
106	12.588252535483722
107	12.584565408623533
108	12.580910832573123
109	12.576604995469507
110	12.57236295544421
111	12.568392010958066
112	12.564467052028272
113	12.562672596500544
114	12.560894246118224
115	12.555876871415137
116	12.550925601299546
117	12.548253030145666
118	12.545613294392453
119	12.539096606735411
120	12.532724484608725
121	12.525758948101018
122	12.518946394351772
123	12.511737672494279
124	12.504746033878673
125	12.499226710185695
126	12.493814028789046
127	12.488375425772528
128	12.4830434273723
129	12.482003543386382
130	12.480975377562041
131	12.476922789465402
132	12.472946517909303
133	12.469630780892057
134	12.466383430547449
135	12.461295944960892
136	12.456319034606764
137	12.452707416304793
138	12.449182232358629
139	12.447970847943937
140	12.446783017559902
141	12.443744965488367
142	12.440784642426621
143	12.438236064783144
144	12.435723720568978
145	12.430542507681153
146	12.425409373152396
147	12.422639629725087
148	12.419919759175997
149	12.418162961675009
150	12.416427738884884
151	12.412946194302423
152	12.409540900704005
153	12.407316944146235
154	12.40512568658455
155	12.403354522764792
156	12.401626670353842
157	12.39860748513772
158	12.395652914541888
159	12.39199510151096
160	12.388435600569725
161	12.386587524570302
162	12.384781180446014
163	12.38204041851311
164	12.379339949373207
165	12.375059907662587
166	12.370870813720702
167	12.368994190355508
168	12.367174412802978
169	12.362519352945604
170	12.357956538755639
171	12.357740333560493
172	12.357530646150366
173	12.353932491699194
174	12.350412428407253
175	12.348808135931378
176	12.347286147185494
177	12.345023957339606
178	12.342842248475158
179	12.342332566717303
180	12.341843846411093
181	12.340968204309128
182	12.340159710394413
183	12.338744404439424
184	12.337363858891056
185	12.336737981317942
186	12.33612481427691
187	12.336208821023568
188	12.33630247110319
189	12.334547012313621
190	12.332911267092403
191	12.333080348926941
192	12.333265013071193
193	12.331016780536874
194	12.32881864163381
195	12.328791189215515
196	12.328789574392435
197	12.3280960813064
198	12.327475297936047
199	12.321947995026505
200	12.316524284085277
201	12.312397143213833
202	12.308445975186416
203	12.30872247469469
204	12.309009623376028
205	12.3090181029686
206	12.309051326300342
207	12.309536467210108
208	12.3100381878074
209	12.308986558567694
210	12.307972577705437
211	12.307827125249387
212	12.307774569089297
213	12.307135203067343
214	12.306553716110606
215	12.306746198711712
216	12.306948081198424
217	12.307558447435522
218	12.30819374125964
219	12.303646067646635
220	12.29914909255935
221	12.299761037919247
222	12.300390872159944
223	12.298802770881666
224	12.297259360042645
225	12.29788547732731
226	12.298548013597497
227	12.299230544755847
228	12.2999537108862
229	12.300322228041422
230	12.300737567879429
231	12.300616198558192
232	12.30053886151055
233	12.301949179822921
234	12.303383131541354
235	12.303733764355746
236	12.304130231450198
237	12.304408507462846
238	12.304735895192493
239	12.305666953808725
240	12.306623951197341
241	12.306584686135071
242	12.30655598759774
243	12.307312950651895
244	12.30812588965634
245	12.308115978130289
246	12.308179651217074
247	12.30899540327555
248	12.309812801420101
249	12.309536795210642
250	12.309287318468652
251	12.30912287707242
252	12.308983376371588
253	12.310115236573822
254	12.311259023704663
255	12.313391865331464
256	12.315561321478217
257	12.31719319975725
258	12.31886549364512
259	12.321037638430486
260	12.323213383455007
261	12.32436614323442
262	12.325553095246804
263	12.32603979193426
264	12.326547951582342
265	12.325507428601913
266	12.324517022359686
267	12.326895343244335
268	12.329300656059484
269	12.330742032166913
270	12.332231427686066
271	12.334338095382304
272	12.336455323898372
273	12.338995766751225
274	12.341567110880488
275	12.341614168168455
276	12.34169192519532
277	12.343693901470006
278	12.345735274938914
279	12.347613463423144
280	12.34950683442683
281	12.349940942286251
282	12.350396841121583
283	12.352744237457394
284	12.35512849889926
285	12.357746109889511
286	12.360381695143586
287	12.36346601861367
288	12.366584913219121
289	12.369033428568738
290	12.371576890128438
291	12.373278463665352
292	12.37504014504406
293	12.377013479715893
294	12.379024859563957
295	12.38066048720232
296	12.38231104857348
297	12.386186844754775
