0	7.562330439072488
1	7.553625786342194
2	8.520927876191262
3	8.513890198066067
4	13.266907164578996
5	13.252555190164413
6	5.590030338193858
7	5.586038864694223
8	8.730784091718384
9	8.71596785805476
10	4.120553867589829
11	4.118632688896441
12	7.8401667369523524
13	7.8303931257444015
14	6.905870999546758
15	6.900647304720982
16	5.0150805033093615
17	5.01166267683437
18	6.824582315033325
19	6.818018914150602
20	7.489540970282075
21	7.485379374875558
22	6.8391147360562465
23	6.834476012358366
24	10.212474075683886
25	10.203707647953491
26	11.12694103390491
27	11.11528480021136
28	19.45176983438885
29	19.42443956989026
30	8.338443656925339
31	8.329640315734567
32	7.672857126416922
33	7.6674357401707685
34	4.934598430042308
35	4.931938138805028
36	10.094897979780072
37	10.084743592848977
38	7.566704453604806
39	7.561640796865249
40	4.946825305537721
41	4.943895195649404
42	4.90150261297008
43	4.898466693364605
44	10.934812555977121
45	10.926482122012374
46	8.44901248620616
47	8.443534789300925
48	13.706631537121188
49	13.687616281442468
50	9.03389914878368
51	9.024537230355497
52	5.702550417162139
53	5.699609932932845
54	11.808964433853218
55	11.795754768630209
56	6.331541563392642
57	6.327149114315149
58	14.345755077853946
59	14.325159675747905
60	7.482265261738503
61	7.47778327144701
62	11.038291407449664
63	11.027907572103615
64	10.937007747154237
65	10.92326591641325
66	9.017031820719522
67	9.010473614460196
68	5.647114530080561
69	5.644305208842825
70	9.105462233962568
71	9.09671664255177
72	8.179218790508797
73	8.173108567358952
74	9.845699549712641
75	9.837616950397681
76	6.440410430653301
77	6.4317128951684905
78	8.84524392927319
79	8.839471097482187
80	8.10607022230201
81	8.098038009922409
82	15.01863240301032
83	15.002000089826169
84	10.606061196217954
85	10.597847238616477
86	10.584048710047567
87	10.570884055496808
88	3.8899315628398434
89	3.8885969314118154
90	11.493209992985669
91	11.482601203320703
92	8.84629376993736
93	8.83726708795759
94	12.27959688263798
95	12.266701100276766
96	9.713123682345774
97	9.704993481529533
98	6.316494589029113
99	6.314377776500654
100	8.814247996774531
101	8.80862686123194
102	8.832594012860364
103	8.82392593912832
104	3.779799976531581
105	3.7781052165025586
106	8.752757931216264
107	8.748735516699702
108	8.729541269616362
109	8.722385985332409
110	10.49597020182209
111	10.48745778010174
112	4.559776076114452
113	4.556178263161301
114	11.202960615085042
115	11.194594778655865
116	7.059883791844966
117	7.056177205952009
118	12.771200656961883
119	12.753983763707414
120	12.649872278974685
121	12.634490884823395
122	15.152599345768854
123	15.117387211409568
124	14.361149410042549
125	14.347722387722724
126	14.333254750234534
127	14.320403464870214
128	5.339125144098658
129	5.336225081874164
130	13.606986457657737
131	13.594679438194726
132	9.299651131813446
133	9.28656716078811
134	15.023858072617932
135	15.00838321974061
136	11.690404629001353
137	11.680963993735782
138	7.725980140834178
139	7.721262094163953
140	11.71052110635541
141	11.702692295388188
142	11.032647238878228
143	11.026676831122668
144	16.964277214573507
145	16.949389236690834
146	11.715728034380788
147	11.704981884384576
148	9.35045592502045
149	9.341582541929593
150	14.096585761991667
151	14.086523881906876
152	10.8948839681378
153	10.885757665776557
154	9.176054925796787
155	9.1688165560541
