0	1.3308548485534186
1	1.3304214973134398
2	1.3941165054361784
3	1.393685379037286
4	1.8781785578979646
5	1.8777755516190342
6	1.1192741480396629
7	1.1190530754936685
8	1.1686670395399983
9	1.1684165354033598
10	1.20089258883784
11	1.200632151487307
12	1.2569613951280352
13	1.256675531236482
14	1.7065007946561057
15	1.7059919298849573
16	1.995563906145975
17	1.9950830570870697
18	0.9854148763094468
19	0.9852214941093463
20	1.5605683587175605
21	1.5600274600444513
22	1.3819233144085834
23	1.3816412508407023
24	1.2829000390562473
25	1.2825904490538935
26	1.2766678154782114
27	1.276328369828354
28	1.5355739306611824
29	1.5353294063556433
30	1.474902261659872
31	1.4746156520940996
32	1.7211059491994045
33	1.7205986444496804
34	1.652407945098933
35	1.6520054040542815
36	1.2685926459364854
37	1.2682858238875354
38	1.222167209310626
39	1.221951287071866
40	1.674333829316097
41	1.674001033995926
42	1.7119546429441688
43	1.7116828496649696
44	1.7036733737126701
45	1.7029074841629845
46	1.302288708835002
47	1.3020007061684964
48	1.5388373756027331
49	1.5384478738180243
50	1.386312621868045
51	1.3860129514903832
52	1.187330678457673
53	1.1870543780246952
54	1.4943880858014367
55	1.4939203560455048
56	1.3533337258822056
57	1.3530902696410598
58	1.4317651337046042
59	1.4313926559037429
60	1.4443571552523065
61	1.4438661859572388
62	1.7092266071782547
63	1.7087637121909465
64	1.794173575160746
65	1.7935528303499044
66	1.3245385255392677
67	1.3242403463336216
68	1.6282996181117968
69	1.627965236150751
70	1.4284939147753712
71	1.4283193158529723
72	1.0970748202305922
73	1.0968501784810243
74	1.2527222799956987
75	1.2524916919965465
76	1.08382709916658
77	1.083588057641184
78	1.158158779388723
79	1.157962532047997
80	1.516971459613843
81	1.5166151878356438
82	1.2658734962314864
83	1.2655896991460152
84	1.146393794372207
85	1.1460568834641536
86	2.0030599123693658
87	2.002132372885084
88	1.1362611364630544
89	1.1360713229357953
90	1.557019908530957
91	1.556575524853127
92	1.2572467092284587
93	1.256917714206221
94	1.639367104015976
95	1.6387483367677984
96	1.4205698424039985
97	1.4201768453205181
98	0.9931090756119708
99	0.9929221802044402
100	1.5222439365482203
101	1.5218205872297699
102	1.5273004045716951
103	1.5269722109234432
104	1.5543217290523987
105	1.5539672959515283
106	1.772388530798688
107	1.7716643494474704
108	1.6872015434575227
109	1.6865795275284712
110	1.382515626169183
111	1.382170702182043
112	1.370967271136214
113	1.3706041348881841
114	1.1229768139334422
115	1.1227350218768855
116	1.6710231226466636
117	1.6706192742416404
118	1.1253298698285208
119	1.1251097575265485
120	1.5057348189769737
121	1.505309695111831
122	1.4788429395538258
123	1.47840037767292
124	1.1534503697225025
125	1.1532248707974153
126	1.1496536764909144
127	1.1493668510363975
128	1.3694269492038975
129	1.369012375882569
130	1.6344334176996032
131	1.6338636262784902
132	1.5722928913454075
133	1.5717174926222834
134	1.104611664137772
135	1.1044287591035562
136	1.4754477549758107
137	1.4750259804824948
138	2.129828114235908
139	2.1289489293883603
140	1.4820674412177832
141	1.4817508704808697
142	1.6881053925461853
143	1.6877353255434253
144	1.4785746221747826
145	1.4782146582730058
146	1.4965870378763322
147	1.496139248308769
148	1.4968407444636957
149	1.4963800342489935
150	1.6460926051316218
151	1.6456162602088007
152	1.5249171194064295
153	1.5245560958933018
154	1.3470583504533826
155	1.346722168099672
156	1.502497272432081
157	1.5018824552498333
158	1.5841020833206845
159	1.5835638378725012
160	1.4147410698126115
161	1.4142932304504134
162	1.1977856559855178
163	1.1975584987259775
164	1.972725837148195
165	1.9716995868868872
166	1.8228116039489972
167	1.8218181398704705
168	1.4421780918020335
169	1.4419034675718327
170	1.3519771000686953
171	1.351615484881296
172	1.7608349961393484
173	1.7602524219430244
174	1.0961298899570109
175	1.0959057732103983
176	1.481415401266371
177	1.4810358331772693
178	1.7143380528594838
179	1.714026730013149
180	1.6450970102204787
181	1.644729845757502
182	1.4698321124876443
183	1.4694209251444743
184	1.7566341284213502
185	1.7559715213532028
186	1.6009816759440623
187	1.6004515673754554
188	1.3291969188959092
189	1.3288578576102668
190	1.6055635075260584
191	1.6051655464915442
192	1.5483187487679144
193	1.5478197711576283
194	1.4847093198087373
195	1.4843708442097185
196	1.5720977654552188
197	1.5716175305141622
198	1.5419837411986328
199	1.5416418452650078
200	1.6344474895264844
201	1.633675786824488
202	1.1810598555256904
203	1.1807920081313452
204	1.549669612643103
205	1.5493456285044482
206	1.692947443711802
207	1.6924531776101877
208	1.6540088431346933
209	1.653506543187014
210	1.2998909100675926
211	1.2996257828685294
212	1.1041042741937923
213	1.103879350040421
214	1.2521456903592476
215	1.2518937698931232
216	1.5358319702639796
217	1.5352041784077235
218	1.3898080518606128
219	1.3893468738314099
220	1.5233232013066618
221	1.5230339366505214
222	1.7456437882985105
223	1.7452104008647942
224	1.5069957602566053
225	1.5066002702466568
226	1.6227889191635845
227	1.622470412511867
228	1.4443717750192582
229	1.444012089218952
230	1.6478460817173826
231	1.6475110334085745
232	1.5420354700379664
233	1.5414674484014221
234	1.4191353623190635
235	1.4187370339916998
236	1.6829652357085374
237	1.6821821762292906
238	1.9484151790552682
239	1.9477358081077152
240	1.9095698801249028
241	1.9089128021942157
242	1.3997506143164953
243	1.3994236041811965
244	1.2819705108724873
245	1.2816994886327817
246	1.639397644442133
247	1.6391056411530198
248	1.72713967643152
249	1.7265962292888617
250	1.749982394521889
251	1.7495954879095366
252	1.65624572512319
253	1.6556588951849514
254	1.6836427656362667
255	1.683270620005036
256	1.2584528629627776
257	1.25817272834263
258	1.3530328281611932
259	1.3525648779418236
260	1.7686688212397852
261	1.7681926993125645
262	1.95808593056937
263	1.9573787627217503
264	1.2201438100271438
265	1.2197549128882315
266	1.0822672683192505
267	1.0820704761636082
268	1.8307921085838763
269	1.8301040845064156
270	1.634412376562422
271	1.6340699989119631
272	1.858398176642112
273	1.8577732775389049
274	1.9523998591258962
275	1.9519124877108303
276	1.4482146691711462
277	1.4478207526455193
278	1.0783352801463426
279	1.078113028610389
280	1.3619206306001683
281	1.3616071056876013
282	1.5716454563680162
283	1.571285357643592
284	1.36364739005482
285	1.3634014221465054
286	2.090437522449103
287	2.089658986615601
288	1.5486571587038065
289	1.5483481320938919
290	1.2480050518083197
291	1.2477125792239354
292	1.4677768136693448
293	1.4675483752807685
294	1.259288222971268
295	1.2590412235921773
296	1.4452365132880585
297	1.4448776802440209
298	1.6994191132259129
299	1.6988415485946442
300	1.469761800052533
301	1.4694795241141652
302	1.3209106314702417
303	1.3206433420722774
304	1.6594541091635169
305	1.6590435304759417
306	1.688635238438937
307	1.688202025734468
308	1.4532221202652043
309	1.452984822134763
310	1.4733669090332742
311	1.4729533794679786
312	2.004236786404232
313	2.0038214303781188
314	1.6845084791556004
315	1.6837555781688391
316	1.276232831400838
317	1.275988905903519
318	2.134311289043523
319	2.133461226755171
320	1.824777623399552
321	1.8243082987787722
322	1.4356399988168114
323	1.4353044306115115
324	1.9461116099736646
325	1.945594902728606
326	1.6800655793404256
327	1.6794820176950704
328	1.608939533523308
329	1.6085382489657056
330	1.515619026147377
331	1.5153064301999135
332	1.54764799178791
333	1.547310020613042
334	1.3195148937426313
335	1.3192580869668586
336	1.185279181299274
337	1.1850757272431511
338	1.6793556188881198
339	1.6787144608070141
340	1.433824129024102
341	1.4334988107723892
342	1.3860601061560756
343	1.3857369762192133
344	1.609006223863302
345	1.6085398417359034
346	1.4267658634296583
347	1.4263540717746213
348	1.5896258810026584
349	1.5891706136355241
350	1.1702729031986108
351	1.1700881435499495
352	1.6051350657474228
353	1.604808263790427
354	1.6908847271101204
355	1.6903293657301675
356	1.7761362404264622
357	1.7755833692076937
358	1.8244333772526669
359	1.8239147045077804
360	1.7897922620975926
361	1.7893027395678573
362	1.028806223985658
363	1.0286428841897426
364	1.3634907147570994
365	1.3631097303002566
366	1.5281634439474001
367	1.5277239990507778
368	1.4325299883883071
369	1.4320887771926751
370	1.8024839791949347
371	1.8016899663190524
372	1.5354048148427257
373	1.5350624151160792
374	1.3725009120814509
375	1.3721422053831314
376	1.944067836449325
377	1.9433941419456107
378	1.919781242891533
379	1.9190356995378117
380	2.01734016339662
381	2.0168445841525733
382	1.2075064080413414
383	1.2072585918965517
384	1.2720728411947217
385	1.2718879891058208
386	1.636037413532307
387	1.6356588979659317
388	1.459089789640419
