0	13.390140591497246
1	13.38885482685107
2	13.387573978419528
3	13.38663443604483
4	13.385698654388117
5	13.383876251366798
6	13.382059642546599
7	13.382020015119803
8	13.381981257618165
9	13.38198420404671
10	13.381988040963465
11	13.38179111065322
12	13.381595548191038
13	13.380857941872003
14	13.380123063340939
15	13.37858261879341
16	13.377047608007835
17	13.374492031671217
18	13.371944709051494
19	13.372755130278891
20	13.373565120933948
21	13.371880209879148
22	13.370202133691784
23	13.36949190068804
24	13.36878395268152
25	13.367913603318545
26	13.367046434039011
27	13.366117593888548
28	13.365192086190527
29	13.364112872638097
30	13.363036712242275
31	13.362456985235426
32	13.361879217969246
33	13.360127430509813
34	13.358381975140631
35	13.35707255635667
36	13.35576768086438
37	13.354862263991615
38	13.353960103675622
39	13.353779688199008
40	13.3536003631899
41	13.351997592828837
42	13.350399965572901
43	13.34944476080983
44	13.348492219079304
45	13.345983375546913
46	13.343485506565813
47	13.343203936577485
48	13.342924228601031
49	13.342129401379069
50	13.341338107867971
51	13.341028642734948
52	13.340720987832892
53	13.340811018378705
54	13.340902187971425
55	13.339539597329388
56	13.33818261340032
57	13.337453059696308
58	13.336725904558701
59	13.335847703490511
60	13.334972936268606
61	13.334349806846722
62	13.333729206442237
63	13.332372228767671
64	13.331020295857702
65	13.328866841133424
66	13.32672236635843
67	13.32638935738107
68	13.326058442204864
69	13.324954671450744
70	13.3238544242812
71	13.323690461814099
72	13.323527225764957
73	13.323887752760896
74	13.324248505011859
75	13.32489714372258
76	13.325545424209292
77	13.326380619713069
78	13.327215300028989
79	13.327825001080715
80	13.328434331111218
81	13.327112471057617
82	13.325795233107801
83	13.325432881288826
84	13.325072212664818
85	13.3248872134626
86	13.32470394660496
87	13.321477527724749
88	13.318265548281317
89	13.31863510630118
90	13.319004679007367
91	13.317802535926333
92	13.316604931550295
93	13.316249836009352
94	13.31589716404226
95	13.314054339103505
96	13.31221918930266
97	13.31167310322341
98	13.311130073078886
99	13.311511639830899
100	13.311893503387974
101	13.310989986929382
102	13.310090460589976
103	13.30925139187899
104	13.308415661238023
105	13.307362392370479
106	13.30631319264979
107	13.304034428088674
108	13.30176592155485
109	13.299616425454026
110	13.29747611654507
111	13.29725551507492
112	13.297037027506857
113	13.296109265938348
114	13.295185463394006
115	13.295722783655263
116	13.296260347772279
117	13.295057403141504
118	13.293858716955164
119	13.294459997916476
120	13.29506117742438
121	13.294270357412355
122	13.293483691814824
123	13.29235194303469
124	13.291225290474138
125	13.291619450747596
126	13.292013901608318
127	13.292477450109057
128	13.292941483286125
129	13.292240283522286
130	13.291542964458687
131	13.289630636417375
132	13.28772637009266
133	13.286234484201575
134	13.284749477416776
135	13.285200421726806
136	13.2856514756271
137	13.284706641218543
138	13.283766361323966
139	13.280943871711631
140	13.278134770220149
141	13.277860228233788
142	13.277587520456407
143	13.277002140084521
144	13.276419313195888
145	13.275614845324576
146	13.27481405442617
147	13.273763064635096
148	13.272717115396219
149	13.271678912697325
150	13.270645727541233
151	13.269218283821774
152	13.267796715271086
153	13.267152033238759
154	13.266510764793418
155	13.26589618803517
156	13.26528474966052
157	13.264497659459856
158	13.263714594607256
159	13.262352043631594
160	13.26099611632596
161	13.260349599130361
162	13.259707146206845
163	13.260007646308882
164	13.26030872555733
165	13.25742908571943
166	13.254564685476918
167	13.252207483926986
168	13.249863618484039
169	13.250108085340724
170	13.250353433737786
171	13.24953733351552
172	13.248725027942502
173	13.24709134118752
174	13.245465138894389
175	13.245824547338742
176	13.246184565092305
177	13.245354599699821
178	13.244528502539005
179	13.24368069175107
180	13.242836319501674
181	13.241842315799861
182	13.240852375114617
183	13.240604102658956
184	13.24035853253881
185	13.238420992249388
186	13.23649288069695
187	13.235406972058176
188	13.234326994866535
189	13.234059992606277
190	13.23379530136458
191	13.233259187316254
192	13.232726634757203
193	13.2315665938022
194	13.230412468355636
195	13.22996371367495
196	13.229517783562262
197	13.228789276285632
198	13.228065399757782
199	13.227199142665148
200	13.226336697813668
201	13.224448122495797
202	13.222569639530224
203	13.222774865389594
204	13.222981245122538
205	13.222340902031661
206	13.221703744621818
207	13.220193544234817
208	13.21869014527997
209	13.21751762704042
210	13.216351087346718
211	13.216498003280224
212	13.216646127895114
213	13.217030671813202
214	13.217415844158957
215	13.217529294702317
216	13.21764392867666
217	13.216429511518534
218	13.215222048849096
219	13.214656388476987
220	13.214094685805772
221	13.213860629349234
222	13.21362857749066
223	13.212502988728088
224	13.211382534071108
225	13.210667594333295
226	13.209956524545964
227	13.209354326176282
228	13.208755107126846
229	13.208422333852372
230	13.208092509250175
231	13.207667542594223
232	13.207244784536826
233	13.206393133375059
234	13.205547219378547
235	13.205040036281565
236	13.20453630023512
237	13.202304108231036
238	13.200083358983209
239	13.198380063307106
240	13.196685489279432
241	13.194812531757483
242	13.19294789311633
243	13.19279117899603
244	13.192636804992055
245	13.192386748315204
246	13.192138499929063
247	13.192085778804078
248	13.19203459050799
249	13.191041778121576
250	13.190054981232866
251	13.189285297795173
252	13.188519154295612
253	13.187356339358745
254	13.186200461567964
255	13.18537743370893
256	13.18455840549116
257	13.184330562999458
258	13.184104839348759
259	13.184149801138531
260	13.184197052187237
261	13.183231401912582
262	13.182271246656164
263	13.179987097071486
264	13.177713775133345
265	13.17785713532789
266	13.178002212735372
267	13.178472541816065
268	13.17894309262216
269	13.177568847286068
270	13.176202881710072
271	13.175252817812165
272	13.174306961291506
273	13.172742183289152
274	13.171185898804925
275	13.169868352965878
276	13.168557389132532
277	13.16804871683837
278	13.16754371546703
279	13.168840490647938
280	13.170136456460309
281	13.170465570543858
282	13.170795796755826
283	13.170635762928887
284	13.170477930005
285	13.171203349452757
286	13.171928647406293
287	13.169848513229075
288	13.16777944819528
289	13.16735037108282
290	13.166924110278995
291	13.167160312543324
292	13.167397949034422
293	13.167656508566214
294	13.167915498332237
295	13.169061196786622
296	13.17020620535716
297	13.169907746945288
298	13.169612351049464
299	13.168767480318259
300	13.16792881635939
301	13.167608333272348
302	13.167290122391059
303	13.167825923988058
304	13.16836227597896
305	13.168361497338276
306	13.168363279943328
307	13.16760040768001
308	13.166842135476417
309	13.167308643744661
310	13.167775449952845
311	13.167480311640748
312	13.167188425312144
313	13.16539251969705
314	13.1636037205005
315	13.16218983538874
316	13.160785338561999
317	13.16144861594617
318	13.162112116958962
319	13.159752065699866
320	13.157405095684126
321	13.156503497080838
322	13.15560710703004
323	13.155428827991209
324	13.155252905211169
325	13.153439960334628
326	13.151635136590686
327	13.150669012292214
328	13.149709643654049
329	13.148798242550527
330	13.147891647817726
331	13.147855053586948
332	13.147820626573536
333	13.147804905842076
334	13.147790630874573
335	13.148277362311255
336	13.14876478912883
337	13.149656339519085
338	13.150547356583775
339	13.149619302535813
340	13.148697949870206
341	13.148915744074625
342	13.149135241615365
343	13.149260875121637
344	13.149388341364476
345	13.148389732828191
346	13.147396930805103
347	13.147353083341546
348	13.147312179883238
349	13.146895816613826
350	13.146483748017783
351	13.146861103065383
352	13.147238766501493
353	13.146942396200451
354	13.146648836790419
355	13.145868237083489
356	13.145093192117189
357	13.144019762343998
358	13.142952881447478
359	13.141992547479182
360	13.141038508822025
361	13.140142080166564
362	13.139251504871115
363	13.140353276636883
364	13.141454328974557
365	13.141417624187897
366	13.141383687617791
367	13.140974915831258
368	13.140570235897957
369	13.140455433034349
370	13.140343906146057
371	13.138325997857008
372	13.136319921208166
373	13.136232001883293
374	13.136146569640637
375	13.136361258647321
376	13.136578038136156
377	13.135079104236652
378	13.133589003522982
379	13.131901216356157
380	13.13022308794454
381	13.128918590888729
382	13.127620835970642
383	13.128672661429224
384	13.129724045048931
385	13.130353979905408
386	13.130983942882693
387	13.130734671198475
388	13.130487891965995
389	13.130409898172172
390	13.130334672357273
391	13.130179223165968
392	13.13002700364061
393	13.130033631974175
394	13.13004278209875
395	13.129665477248173
396	13.129292477506487
397	13.12915525862514
