0	2.545190734203323
1	2.621552902180599
2	2.77442683557562
3	2.425464232403801
4	2.5000977749914868
5	2.7102443563191936
6	2.516849385779644
7	2.681962282231292
8	2.6522131585162114
9	2.82505177810434
10	2.6377382128624642
11	2.830111807365944
12	3.1827922980397925
13	3.055935237444758
14	2.8519397547409797
15	2.705490664972646
16	2.4996170924438847
17	3.201405286120269
18	3.14318354477626
19	2.9337003617640236
20	3.1693913710515913
21	3.005121383350784
22	2.7808808967947756
23	3.224090695193331
24	2.882998391135207
25	2.9873884794445047
26	2.7865657310039342
27	3.1923393890213405
28	2.913698032795795
29	3.0958715847911344
30	3.393430149408096
31	3.1244378999022513
32	3.2841793330663775
33	2.944725019334029
34	2.9648330096196482
35	3.0612158876494973
36	3.375690087713418
37	3.177992778982362
38	3.2928646535270136
39	3.174870299962254
40	3.305095212837665
41	3.3286135319571346
42	2.9873365211548326
43	3.2156649388149954
44	3.193731467226497
45	3.11639230931672
46	3.5000859793535963
47	2.6992952154480445
48	3.431799923274119
49	3.2669233121951264
50	3.2304291622723564
51	3.2421148631401415
52	2.9991282180925007
53	3.1795140650914377
54	3.381183174670389
55	3.3632511774642118
56	3.3866366950517723
57	3.3372244078142805
58	3.4095122802553295
59	3.53476072605173
60	3.492957104116489
61	3.2804665527631607
62	3.353308742955619
63	3.106294265538558
64	3.611189828316292
65	3.2964183736187795
66	3.529283409327947
67	3.538523840884459
68	3.2068980565897327
69	3.4989646271816683
70	3.474702086381573
71	3.44072390341468
72	3.486688344120037
73	3.418386730404099
74	3.823675891154767
75	3.3944879551194953
76	3.412988733929222
77	3.797510315507318
78	3.384619201371888
79	3.3560564354887035
80	3.4200707186527435
81	3.7132298945422413
82	3.4533421631366554
83	3.6343659440197813
84	3.3831962832599087
85	3.8776120363083595
86	3.9438329726356947
87	3.9921408039166364
88	3.485361190971262
89	3.783445906607433
90	3.7782018967330884
91	3.9315260322948737
92	3.910377848846041
93	3.941411135602373
94	3.392381114738253
95	4.0106709695162674
96	3.6237567846994128
97	3.9745206169640106
98	4.029488335654757
99	3.8821908456305203
100	3.8767180344050836
