126	-4221.465398219387
127	-4187.494021626826
128	-3705.406085710054
129	-3677.418777058042
130	-3555.4643103261637
131	-3528.962784015691
132	-3542.0385409308356
133	-3515.432249705806
134	-4200.912029355371
135	-4170.842343514493
136	-3969.532610194676
137	-3948.606261376263
138	-4002.6756653690554
139	-3976.9160542907916
140	-3909.1237247337995
141	-3883.9867082248566
142	-4146.12611947111
143	-4120.130203918499
144	-4293.113243992949
145	-4266.619932717402
146	-3835.7845870636893
147	-3812.7996091164814
148	-3944.3209306992703
149	-3922.957056182231
150	-3836.1936016524965
151	-3811.576575754948
152	-3796.299923918713
153	-3757.4791735082263
154	-4205.664902135503
155	-4179.901134466003
156	-4025.252263129109
157	-4001.491503533439
158	-3925.438090227392
159	-3897.9562573411476
160	-3998.864694814624
161	-3981.449463414549
162	-3802.5714057452806
163	-3777.1939380072954
164	-3977.1512668591613
165	-3950.135193112956
166	-4004.224310568076
167	-3983.1305803139358
168	-4051.1319797047972
169	-4028.9356298797034
170	-4276.412084604337
171	-4251.35124032563
172	-3854.8754875116692
173	-3829.591014976261
174	-3900.5328240782305
175	-3868.275494208331
176	-4185.958455244047
177	-4154.488140525151
178	-3956.12225947084
179	-3931.3798306639096
180	-4118.324072303678
181	-4092.739541119651
182	-4098.075004463709
183	-4078.2443406446105
184	-3864.7248970500686
185	-3844.900299675085
186	-3932.3437329053263
187	-3905.3471629018477
188	-4213.402762859288
189	-4191.194022761892
190	-4087.4852684022403
191	-4059.5408635214526
192	-4065.2655525905407
193	-4037.712117386368
194	-4092.2890236429284
195	-4067.963389614839
196	-4223.210899260499
197	-4193.471761677533
198	-3970.140231923423
199	-3947.284036921056
200	-4265.98870740657
201	-4244.768838189703
202	-4005.9746513944715
203	-3978.772262260874
204	-3784.1476012781086
205	-3763.2282524306943
206	-3906.5818244043353
207	-3881.9435434779434
208	-4018.4675967382345
209	-3995.5947417183806
210	-3719.1653240168653
211	-3705.018017221071
212	-4032.8273929722013
213	-4006.9055195639944
214	-4425.91072234194
215	-4401.659491622044
216	-4089.4362156956945
217	-4067.2447718627736
218	-4158.578230181722
219	-4135.718511312662
220	-4112.607676143657
221	-4081.2772659104216
222	-4104.54194770019
223	-4080.6125248350254
224	-4105.270804150511
225	-4077.6631344440457
226	-4218.3188996113995
227	-4191.579134872569
228	-3729.122742948256
229	-3706.635615960366
230	-3938.5513608273554
231	-3911.624206580017
232	-4196.576102959758
233	-4178.538902826824
234	-3907.3354493109823
235	-3885.071500816795
236	-3995.7030488530863
237	-3967.1350085109175
238	-4880.020667346609
239	-4855.736622859953
240	-4576.098774302936
241	-4554.9116864845255
242	-4447.124147721712
243	-4419.301905333635
244	-4148.933423042118
245	-4123.967489575115
246	-3973.413606528008
247	-3952.8316449483455
248	-3870.0550330668675
249	-3847.1631077297443
250	-4308.033978908074
251	-4281.4813081352595
252	-3989.365510256153
253	-3961.7156151975482
254	-4018.1105592208296
255	-3983.1790426396033
256	-4001.1286061633764
257	-3972.708321231049
258	-4374.791847008825
259	-4348.06103396094
260	-4265.727267186545
261	-4242.139067170332
262	-4236.993453075034
263	-4216.7666036824585
264	-4105.202570620012
265	-4081.490753384834
266	-3540.4836629549204
267	-3520.112917387614
268	-3979.6339520990073
269	-3951.732731062085
270	-4002.2638387647303
271	-3976.836133914446
272	-4370.229128692511
273	-4346.964088763169
274	-3807.6808696682456
275	-3786.201636139418
276	-4200.0034943728715
277	-4179.241974953806
278	-4081.513399678003
279	-4055.435643655101
280	-4165.2788827012555
281	-4135.980972772899
282	-4173.304929832429
283	-4150.500831322775
284	-4331.2359210482255
285	-4306.0171011509065
286	-4026.2024024817347
287	-4008.7811121380582
288	-4191.647510585564
289	-4162.97589435372
290	-4289.566321049492
291	-4260.707869844706
292	-4246.323910606741
293	-4214.859405474153
294	-4443.1632729209805
295	-4416.571652859379
296	-4292.976094540442
297	-4269.7494487624335
298	-4337.5681653279125
299	-4317.405330516365
300	-4119.77977443356
301	-4101.615664020672
302	-4446.486746877164
303	-4422.8806923545
304	-4482.698568235497
305	-4456.937838857831
306	-4335.1112368447475
307	-4319.443921381897
308	-4489.95386348243
309	-4464.854470276283
310	-4398.037222827096
311	-4366.476596657485
312	-4642.72388405072
313	-4622.084246779929
314	-4471.324606487304
315	-4444.385853201906
316	-4221.306726311691
317	-4200.23605870652
318	-4090.8837631078386
319	-4063.7899399406756
320	-4649.544010451312
321	-4622.758253431792
322	-4164.001333914465
323	-4141.404504884043
324	-4588.53729990847
325	-4564.102572914546
326	-4363.088931207563
327	-4339.455324131953
328	-4471.482017972793
329	-4448.37124665011
330	-4334.339310015884
331	-4311.072990785373
332	-4345.926829748405
333	-4316.52364907153
334	-4243.095127434048
335	-4215.7357009404695
336	-4262.393288669909
337	-4246.066639124317
338	-4239.222819308633
339	-4218.112927226973
340	-4349.22628449474
341	-4324.015635827697
342	-3643.6636478881333
343	-3623.5011917622046
344	-4261.638710355546
345	-4244.317678783417
346	-4406.35764973321
347	-4384.2442112137805
348	-4203.334900465977
349	-4184.762056835982
350	-4314.560924779739
351	-4290.8064741196995
352	-4397.983389565356
353	-4376.910997142534
354	-4147.4817914937175
355	-4126.521403976456
356	-4055.6014587489494
357	-4037.719265267099
358	-4398.051321338322
359	-4375.153248551428
360	-4116.388283896733
361	-4093.1463280767343
362	-4375.745763872928
363	-4346.683288046999
364	-4139.965619072108
365	-4117.219528123287
366	-3884.1498030455214
367	-3859.1105347706252
368	-4664.2520280476565
369	-4639.722097151073
370	-3917.2705431060567
371	-3898.559199524442
372	-3994.9448026535338
373	-3969.062906564057
374	-3981.1382884753853
375	-3962.18877702283
376	-4058.0222552049877
377	-4035.462480517018
378	-4321.3575168953275
379	-4298.037797395593
380	-4188.046742208645
381	-4163.923148579287
382	-4274.895520422528
383	-4248.168517016531
384	-4207.308135224032
385	-4181.789738821572
386	-4073.185694688745
387	-4046.5275983381875
388	-4294.458208694849
389	-4268.754584671639
390	-3834.0730166089597
391	-3813.0461553793434
392	-4220.365910915691
393	-4192.386877273174
394	-4090.291687653978
395	-4069.2763248956308
396	-4147.7910394796445
397	-4119.968271181416
398	-4034.850977367154
399	-4013.4839836228725
400	-4150.414917229368
401	-4121.724898297617
402	-4183.1768890308895
403	-4161.852599053169
404	-4230.847049370253
405	-4209.815144331674
406	-4632.531258990229
407	-4602.39682382506
408	-4138.639071722735
409	-4115.16217077389
410	-4211.281080866001
411	-4185.630200129362
412	-4393.583937030722
413	-4368.118184961208
414	-4384.252912620796
415	-4364.698684360498
416	-4450.460598843234
417	-4425.091308364269
418	-4225.292557840952
419	-4203.487222018254
420	-4349.194229725633
421	-4313.006412212625
422	-4059.431729044315
423	-4036.9676193195155
424	-4045.746741228794
425	-4021.384022288457
426	-3957.8472424196393
427	-3937.2538569531202
428	-4081.895660564731
429	-4057.4266617194853
430	-4588.928202129139
431	-4563.681265337041
432	-4183.526654870957
433	-4157.217122537141
434	-4514.080494174507
435	-4489.301855672767
436	-4279.75664647067
437	-4255.527347577123
438	-4378.934786506613
439	-4348.853195222241
440	-4266.536312386805
441	-4243.697436518499
442	-4278.782267906521
443	-4255.671327376553
444	-4161.8046503685955
445	-4129.934872792161
446	-3936.6287430028847
447	-3908.9108442019333
448	-4158.115212612631
449	-4134.213254674433
450	-4058.867687781963
451	-4038.9948467624986
452	-4113.402141639128
453	-4082.0420110703717
454	-3996.1368153992435
455	-3973.111415031936
456	-4079.18032230249
457	-4046.4079996409173
458	-3923.832316161998
459	-3897.3850914464188
460	-4125.23990657923
461	-4102.009253260459
462	-4205.940171973903
463	-4182.539097380049
464	-4302.215423213309
465	-4278.752757296881
466	-4068.205694022551
467	-4047.802826363096
468	-4282.544057010949
469	-4258.223884707463
470	-4343.506762281912
471	-4320.45946350428
472	-4291.817379672015
473	-4267.917941301621
474	-4155.068404258797
475	-4134.465871524661
476	-4042.479445809032
477	-4015.0116851102794
478	-4229.5254516773175
479	-4203.669882100227
480	-4178.083815655198
481	-4148.923380313669
482	-4183.1873865178895
483	-4160.43770824156
484	-4603.01489768028
485	-4578.1294251746895
486	-4185.121747754484
487	-4164.457629777971
488	-4171.807815224593
489	-4148.777178308185
490	-4335.345760790918
491	-4315.6914590281585
492	-4231.667618843872
493	-4208.870026127952
494	-4142.443867550864
495	-4118.064117191135
496	-4361.085472923232
497	-4327.641489723753
498	-4110.868734106127
499	-4081.975727173538
500	-4029.5325422643364
501	-4007.4781097652053
502	-4075.0776070961715
503	-4043.4794171597546
504	-4005.852364677621
505	-3975.8910013388977
506	-3815.103121886212
507	-3789.3951870220803
508	-4084.328832497689
509	-4059.156707550884
510	-4514.011161370874
511	-4487.30260252412
512	-3990.121391299388
513	-3966.2279732534885
514	-4025.0770700327125
515	-4007.8875353673443
516	-4117.851345210507
517	-4090.8094346104826
518	-3908.2144511687025
519	-3887.8675109344344
520	-4331.599140250693
521	-4306.4421959945685
522	-4285.63483943845
523	-4252.739201348784
524	-4111.391577385949
525	-4086.548863614753
526	-4466.988297165638
527	-4443.10319181371
528	-4094.823580632897
529	-4074.9055509491714
530	-4117.487598775713
531	-4088.241265562052
532	-4064.2297737999334
533	-4041.0732381878624
534	-4139.465196344182
535	-4111.636157969419
536	-4078.2764305607184
537	-4053.0704253836225
538	-4403.188878208878
539	-4371.394197409411
540	-4369.351609872955
541	-4343.643523340517
542	-4290.8556675649315
543	-4264.786361369619
544	-4273.802691801962
545	-4252.489849430016
546	-4099.850544415774
547	-4081.4446116971317
548	-4117.670781508789
549	-4096.778209294338
550	-4524.338154133566
551	-4502.010863715447
552	-4374.996163872235
553	-4348.517067528174
554	-4263.239767895401
555	-4242.621685440867
556	-4206.469079030881
557	-4186.251541065245
558	-4486.457774943192
559	-4462.58848919861
560	-4104.63488116485
561	-4083.015070400465
562	-4031.0950286653265
563	-4008.5940086360724
564	-4214.6538285723245
565	-4192.142729196348
566	-4381.320136799843
567	-4349.922864255697
568	-4160.555638970868
569	-4138.573777250423
570	-4593.262549320771
571	-4567.690012509629
572	-4839.979953633061
573	-4810.543414914606
574	-4016.597625208503
575	-3995.823735237586
576	-4328.743927937571
577	-4305.01588959863
578	-4057.6538233307556
579	-4029.5590110212283
580	-4239.182952974181
581	-4210.009602357468
582	-4077.0839715308284
583	-4048.3325752110845
584	-4388.054791161708
585	-4363.144990924943
586	-4421.615103247347
587	-4400.328971120119
588	-4534.7043986102035
589	-4513.425510916281
590	-4090.8805956513706
591	-4070.50192637177
592	-4680.647637918132
593	-4654.524912880041
594	-4505.631680341341
595	-4483.370731611391
596	-4367.117884995475
597	-4349.534535048342
598	-4058.494265948253
599	-4035.423441981398
600	-4177.926012260456
601	-4153.908312509985
602	-4532.136298718972
603	-4500.872756440306
604	-3915.827547353618
605	-3898.407859916513
606	-4353.828331045857
607	-4325.1771265715315
608	-4080.8056721604185
609	-4059.2612812972866
610	-4287.740957144503
611	-4262.98663552321
612	-4111.501925428642
613	-4088.6229831264973
614	-4107.652157231465
615	-4084.4047256716126
616	-4481.416052517325
617	-4450.750555059497
618	-4269.39410194893
619	-4241.955717972712
620	-4056.5197269038467
621	-4030.1552917745244
622	-4607.615141566473
623	-4585.964285227363
624	-4242.603808824881
625	-4220.356680869375
626	-4082.3840478816073
627	-4062.214867397303
628	-4411.9669504570875
629	-4382.036384400347
630	-4082.073557073222
631	-4059.2750030725483
632	-4354.134621146045
633	-4330.478992823829
634	-4347.756362821987
635	-4318.175813211052
636	-4260.414685379775
637	-4238.254056872888
638	-4412.538475483086
639	-4389.143522319455
640	-4011.145367641432
641	-3987.4662027224895
642	-4255.691786625249
643	-4236.033075715115
644	-4458.323105808227
645	-4435.628705062062
646	-4155.894432604642
647	-4135.102928003717
648	-4306.853499469964
649	-4287.89830698763
650	-4575.255875641842
651	-4541.619979656855
652	-4372.664682659738
653	-4349.856838860459
654	-4295.135333900062
655	-4262.275054822132
656	-4768.813956224623
657	-4745.978094733168
658	-4512.666036023166
659	-4489.259525103979
660	-4630.292549386881
661	-4602.368465635671
662	-4028.910139698434
663	-4006.1595042034055
664	-4359.660044969274
665	-4335.045664666318
666	-4469.710490193259
667	-4436.643178748113
668	-4611.854084522
669	-4589.137005884249
670	-4562.29043926349
671	-4537.620601577985
672	-4505.910468774838
673	-4487.454818836793
674	-4496.034786275012
675	-4476.730530971727
676	-4502.354395544481
677	-4478.167673336081
678	-4629.229320296386
679	-4605.791611906204
680	-4092.597616283513
681	-4068.5229191871354
682	-4715.845789745694
683	-4689.684370627933
684	-4475.440622179305
685	-4456.316498353107
686	-4198.262112157845
687	-4176.024362712068
688	-4410.211105014888
689	-4384.954309502572
690	-4608.224914903734
691	-4582.0614579327985
692	-4465.36021601463
693	-4440.733400854004
694	-4697.367504455637
695	-4673.728953711699
696	-4354.758384542612
697	-4330.240447875134
698	-4735.792417086487
699	-4706.122388318354
700	-4124.46137332725
701	-4099.166317794339
702	-4050.6449604423015
703	-4030.0667942656514
704	-4673.859060057446
705	-4653.168110297862
706	-4188.692272117214
707	-4167.606585626838
708	-4268.682899180718
709	-4241.688616546985
710	-4402.674796999205
711	-4371.398740701257
712	-4339.578335411072
713	-4315.650293968251
714	-4594.328797111857
715	-4569.545736524729
716	-4488.613813671773
717	-4460.150037559876
718	-4536.167596547857
719	-4517.226090854542
720	-4639.294577622476
721	-4611.568444616955
722	-4630.88598325585
723	-4610.081934180014
724	-4619.63201858445
725	-4594.989557641396
726	-4459.807119270972
727	-4435.878930319044
728	-4335.395202966683
729	-4315.031770070293
730	-4519.699165834897
731	-4494.981393594976
732	-4531.021853133625
733	-4509.39672046231
734	-4576.581619537309
735	-4554.850786307073
736	-4827.6123523858905
737	-4805.476671809466
738	-4163.357961968312
739	-4142.857760948948
740	-4516.612257262916
741	-4486.28448103752
742	-4477.631130996758
743	-4450.11520776557
744	-4662.983169658725
745	-4641.37436128768
746	-4278.834283386397
747	-4257.997522009448
748	-4394.134769345164
749	-4369.133092727193
750	-4056.751592511802
751	-4036.535728958841
752	-4685.473408800641
753	-4662.878535870866
754	-4569.078843226019
755	-4542.278077268009
756	-4428.408831681624
757	-4407.221776999049
758	-4379.476462454936
759	-4358.722863631666
760	-4322.3599421725075
761	-4296.875152451224
762	-4492.785201358099
763	-4469.203912661357
764	-4432.9135517214145
765	-4407.337109472235
766	-4767.026105056509
767	-4744.602696623673
768	-4576.866137019581
769	-4547.485391798373
770	-4380.534979200137
771	-4359.0702760374525
772	-4594.05178170577
773	-4570.723141006573
774	-4733.829755343137
775	-4711.035586982212
776	-4568.097360499286
777	-4540.595691188076
778	-4157.323709070301
779	-4132.720208994198
780	-4843.311257129209
781	-4818.278851801527
782	-4510.01270684899
783	-4487.976044797359
784	-4197.493264176659
785	-4178.306982692862
786	-4412.813327483298
787	-4389.249281194454
788	-4509.8764427854585
789	-4483.57092901245
790	-4843.655773492362
791	-4807.178947329147
792	-4518.038228988962
793	-4491.286003392257
794	-4145.697879706636
795	-4112.521538408333
796	-4568.16920876276
797	-4546.3256812546815
798	-4058.564351807014
799	-4031.1871827305445
800	-4387.961104612539
801	-4362.9942000126575
802	-4412.787955922926
803	-4391.557003131003
804	-4534.497555276711
805	-4513.365791377001
806	-4292.1465881867225
807	-4265.451952186747
808	-4465.803907580536
809	-4443.375808006102
810	-4163.598411687817
811	-4143.5711851744
812	-4595.206579528592
813	-4572.3607036003
814	-4868.352319440473
815	-4842.838291576279
816	-4562.701294886174
817	-4539.002036916126
818	-4715.999509244794
819	-4689.10547000159
820	-4423.882044875813
821	-4403.3755495734
822	-4439.998528607059
823	-4417.833951628839
824	-4599.711517418841
825	-4576.8080763171665
826	-4203.12983619218
827	-4178.244085346425
828	-4829.990165737564
829	-4801.431905149343
830	-4538.560874995797
831	-4514.812301625768
832	-4538.77442348826
833	-4524.0244358984655
834	-4600.586660287665
835	-4573.481430670677
836	-4421.598056963915
837	-4401.855025915156
838	-4591.761637146403
839	-4561.677593339582
840	-4890.342930272052
841	-4869.660088202759
842	-4421.581872717349
843	-4400.700036007245
844	-4402.7265631535265
845	-4378.497289231743
846	-4325.099797037265
847	-4309.7814119720515
848	-4385.180410116553
849	-4359.811360572484
850	-4662.682824667913
851	-4638.616796251214
852	-4599.222339788495
853	-4580.541492689486
854	-4484.8194226038595
855	-4467.0431875991835
856	-4361.505717970533
857	-4339.690547984432
858	-5083.371671969347
859	-5055.490524400034
860	-4624.895007338712
861	-4603.434209172888
862	-4630.881650962993
863	-4615.898876591777
864	-4464.519529515462
865	-4444.2518367856965
866	-4502.562472579399
867	-4486.477023729017
868	-4775.728442795841
869	-4754.798456402878
870	-4586.641385073517
871	-4562.013576496239
872	-4139.42327175612
873	-4119.581150780239
874	-4557.367192951708
875	-4538.707880758689
876	-4624.595134433169
877	-4607.007822869138
878	-4213.724854120413
879	-4195.083317152549
880	-4388.440449708379
881	-4369.451710725504
882	-4531.568230469184
883	-4514.056011994103
884	-4821.336584826333
885	-4799.249394142703
886	-4857.537718923553
887	-4828.081265589048
888	-4331.753513284846
889	-4309.519161631041
890	-4726.338773237932
891	-4707.36687310652
892	-4080.026510622482
893	-4055.7661368933714
894	-4764.400511931644
895	-4742.892062659602
896	-4230.886666918051
897	-4207.428046268889
898	-5134.844505051909
899	-5109.143323431204
900	-4686.484820530001
901	-4660.581794083365
902	-4857.367055218599
903	-4833.223337524873
904	-4245.210411042565
905	-4221.368531681866
906	-4553.843824785761
907	-4531.777451773915
908	-4634.893111687777
909	-4609.595181874117
910	-5053.319140824842
911	-5033.933419664779
912	-4345.327139090587
913	-4328.075986968856
914	-4370.86073683807
915	-4346.6102632998245
916	-4586.382356153467
917	-4564.970897670408
918	-4445.48060472805
919	-4417.226557645736
920	-4602.818743167866
921	-4585.1256750423145
922	-4970.140029731422
923	-4939.317376910317
924	-4502.305170281942
925	-4479.882011531137
926	-4840.964248044876
927	-4819.956072423088
928	-4485.675098186873
929	-4463.750798347834
930	-3968.0358592473053
931	-3946.987794439016
932	-4520.67490418757
933	-4493.7451730853245
934	-4744.570757518717
935	-4727.702352349842
936	-4779.903980728753
937	-4757.909987342239
938	-4678.797360808782
939	-4654.256432401937
940	-4771.5648637061995
941	-4756.339208442128
942	-4397.339219570808
943	-4376.974735186302
944	-4572.645098066245
945	-4553.678005793829
946	-4473.252774366243
947	-4446.8836590627
948	-4434.770364399632
949	-4410.742138677016
950	-4048.3992267932126
951	-4024.4148665437156
952	-4395.1832075441325
953	-4372.834669469223
954	-4494.121012780536
955	-4473.577061090873
956	-4371.6545099851655
957	-4352.711696039252
958	-4457.49738644685
959	-4437.3388981414455
960	-4806.892729747427
961	-4777.870209886705
962	-4544.310100140848
963	-4521.033946760542
964	-4311.11808224499
965	-4292.212541920836
966	-4298.346905662148
967	-4276.49683771424
968	-4380.143471031875
969	-4356.357435378177
970	-4598.288954073437
971	-4578.242539226023
972	-4408.307132310369
973	-4380.1377397758715
974	-4563.639923599697
975	-4546.631717480724
976	-4454.78440170296
977	-4432.729519039561
978	-4362.041025330697
979	-4341.560219755938
980	-4785.37305863382
981	-4756.541577144451
982	-4504.4566175427235
983	-4478.507019453825
984	-4236.704037556556
985	-4217.580936043671
986	-4719.168546796132
987	-4692.507000139502
988	-4611.071860604188
989	-4586.54416343053
990	-4695.103725414232
991	-4666.786299079954
992	-4531.427033331076
993	-4507.90340435758
994	-4279.320419051343
995	-4252.923780344669
996	-4240.976102693933
997	-4218.833521515075
998	-4408.848986915171
999	-4385.898318212503
1000	-4347.7757782421
1001	-4328.47682833335
1002	-4616.347845147527
1003	-4582.800104967144
1004	-4293.720885780747
1005	-4268.226809000956
1006	-4905.905616972407
1007	-4878.768770738272
1008	-4006.1498521193416
1009	-3975.119044343725
1010	-4223.112546922769
1011	-4193.440594824339
1012	-4244.460557448172
1013	-4219.30941042725
1014	-4319.168938073085
1015	-4296.571163609543
1016	-4385.446950496502
1017	-4356.682103457818
1018	-4208.847319645018
1019	-4192.627222696545
1020	-4356.462693346392
1021	-4333.269622367732
1022	-4348.303761038016
1023	-4316.177684677677
1024	-4563.929642159914
1025	-4542.231059680009
1026	-4403.277211790533
1027	-4381.931389430296
1028	-4208.504252531657
1029	-4180.100211199052
1030	-4430.095169019075
1031	-4404.567419089193
1032	-4251.316745693389
1033	-4227.705650902986
1034	-4111.976313049068
1035	-4079.1545225388622
1036	-4186.328986384626
1037	-4159.852528334663
1038	-4578.20229213071
1039	-4559.412195731318
1040	-4570.360940912757
1041	-4545.1279530198035
1042	-4788.937250387661
1043	-4762.918252708608
1044	-4574.153156352535
1045	-4549.733217267516
1046	-4393.348936015458
1047	-4370.798081599766
1048	-4244.6850102705785
1049	-4228.061547104795
1050	-4420.499588726925
1051	-4391.214495730906
1052	-4590.539824266157
1053	-4565.694152541332
1054	-4364.455178238527
1055	-4336.926696269803
1056	-4117.1641391872145
1057	-4094.5683639352687
1058	-4587.154958806669
1059	-4561.0462408176045
1060	-4277.163709741831
1061	-4254.222313422798
1062	-4551.699286169994
1063	-4529.5789973651945
1064	-4664.458287575745
1065	-4633.628459250672
1066	-4570.785024055562
1067	-4543.233889677092
1068	-4673.215050498628
1069	-4647.811135020625
1070	-4667.8604856962975
1071	-4644.974902620148
1072	-4549.277154387468
1073	-4525.3514610578595
1074	-4205.598386526712
1075	-4178.569024806258
1076	-4477.581818467945
1077	-4454.736851490332
1078	-4540.2857346858245
1079	-4511.3800326108285
1080	-4356.360592469499
1081	-4339.192801858868
1082	-4630.589480854245
1083	-4605.679882214506
1084	-4444.455873795619
1085	-4418.0814874646985
1086	-4699.681379991725
1087	-4677.219389999224
1088	-4185.264582317837
1089	-4160.740435160416
1090	-4597.706606919212
1091	-4576.206023799224
1092	-4423.8671540584655
1093	-4405.197427241823
1094	-4245.741985225679
1095	-4217.603502964841
1096	-4749.454063533562
1097	-4727.3688244696905
1098	-4499.775367572295
1099	-4476.868071621056
1100	-4707.572336458674
1101	-4680.677303921177
1102	-4360.586440968387
1103	-4339.921550399089
1104	-4398.9120293755195
1105	-4370.987091284809
1106	-4201.736661548714
1107	-4177.130920455913
1108	-4238.442384249845
1109	-4216.614788724013
1110	-4438.962996463285
1111	-4418.682811030526
1112	-4394.750587232661
1113	-4376.926823414005
1114	-4490.155971221995
1115	-4466.490509864378
1116	-4424.777540406727
1117	-4396.755273738296
1118	-4443.589296589824
1119	-4419.289140524434
1120	-4499.839969294658
1121	-4477.594218205687
1122	-4305.467068497229
1123	-4284.535272782412
1124	-4229.58479499448
1125	-4204.789602224979
1126	-4524.972001120981
1127	-4494.036378013949
1128	-4353.618456680734
1129	-4327.101310026274
1130	-4534.9920827804735
1131	-4515.957467366827
1132	-4438.811554701134
1133	-4416.5370297190275
1134	-4140.19361641674
1135	-4119.148312384055
1136	-4648.198269751118
1137	-4623.8653495583385
1138	-4401.457866822658
1139	-4376.85760713408
1140	-4344.724061453716
1141	-4322.150684664558
1142	-4427.798758636142
1143	-4402.667771415729
1144	-4621.322595690808
1145	-4589.8559345376625
1146	-4703.839994328837
1147	-4680.364518371361
1148	-4647.996852308638
1149	-4627.177734942395
1150	-4578.088643577513
1151	-4553.367007842913
1152	-4609.283149877131
1153	-4593.605990986527
1154	-4352.784747173601
1155	-4320.837397297776
1156	-4127.892590432532
1157	-4101.402256541133
1158	-4125.135846257203
1159	-4102.579932264467
1160	-5191.050672860956
1161	-5165.672685868727
1162	-4235.852096243505
1163	-4214.567050901133
1164	-4656.716073027283
1165	-4635.87851001756
1166	-4586.124736517594
1167	-4565.91643907006
1168	-4530.945617245709
1169	-4509.968651546496
1170	-4175.027502815281
1171	-4146.530154835938
1172	-4516.198896433158
1173	-4497.404787657106
1174	-4694.878499435619
1175	-4673.864646961016
1176	-4408.159817016886
1177	-4386.581556474937
1178	-4380.64041778782
1179	-4358.306526068721
1180	-4797.516230427566
1181	-4776.8500493617885
1182	-4570.889146221685
1183	-4542.789070839885
1184	-4356.720423120658
1185	-4334.337234206986
1186	-4232.669616665382
1187	-4211.177616682213
1188	-4644.423526685671
1189	-4617.602585391486
1190	-4372.382080730955
1191	-4349.699050006078
1192	-4613.8844610515225
1193	-4590.181729729961
1194	-4790.681310245055
1195	-4764.856123506109
1196	-4084.0623789308393
1197	-4062.43590991574
1198	-4204.141070037701
1199	-4184.011022835327
1200	-4153.823765405978
1201	-4136.55858116458
1202	-4820.778497206389
1203	-4789.510918237188
1204	-4716.804673446318
1205	-4695.239322131111
1206	-4727.0702539819
1207	-4705.705740458853
1208	-4399.818270733109
1209	-4381.2990578386525
1210	-4580.472558794219
1211	-4558.106008698448
1212	-4369.129590175596
1213	-4343.8514824890135
1214	-4661.585986353545
1215	-4632.65746975081
1216	-4686.782205594234
1217	-4655.271666314549
1218	-4924.986070034318
1219	-4903.732062599585
1220	-4866.285761378675
1221	-4841.4405520260325
1222	-4350.252411557474
1223	-4324.019069187262
1224	-4488.796219665703
1225	-4462.924179465996
