0	2.3734378887559164
1	2.3715690426431526
2	1.8124594905370692
3	1.8117849627147673
4	1.6272796416368416
5	1.6263725704461158
6	1.593927735271605
7	1.5927208282033103
8	1.4197532970870712
9	1.4191068718554827
10	1.1470320029219507
11	1.1465484737372498
12	1.5759905495638513
13	1.5751532817943565
14	2.5244081951982453
15	2.5225926446313807
16	0.7248238196171329
17	0.7248367521204785
18	2.0257678277559648
19	2.0242152642036273
20	1.0431134004412759
21	1.0428985851225263
22	1.0870178214913833
23	1.0866716943554815
24	1.549906185383809
25	1.5489885034879651
26	1.9151787579833037
27	1.914107180387592
28	1.8681927796770277
29	1.8670267460213468
30	1.4499187677515852
31	1.4496213530408415
32	1.3489125671716726
33	1.3482732684609853
34	3.095443167570652
35	3.0926075817936804
36	1.386668658080242
37	1.386089809761504
38	1.741648244600733
39	1.7410761575635052
40	0.9642619922421004
41	0.9641485061961313
42	1.771844620006063
43	1.771334587905105
44	1.2945342930295538
45	1.2942432623024658
46	1.3046435943378019
47	1.3043650534126803
48	2.163316078891595
49	2.1619518781920166
50	1.1394731728570753
51	1.139310168597343
52	1.7004376597847215
53	1.699889885516218
54	1.2403694214073422
55	1.2399458476316005
56	1.558200183917499
57	1.5575108177730044
58	1.8144660770487644
59	1.8134545824982855
60	1.6746565366272272
61	1.6740766663537394
62	1.2837022467037376
63	1.28309163351506
64	1.2471881743818394
65	1.2469063259670727
66	1.3899304046558132
67	1.3894662810197764
68	1.5462690160086479
69	1.5457400475842926
70	1.1490397598146964
71	1.1486748181934356
72	1.3458946663982283
73	1.3454547332592557
74	1.6859762417666284
75	1.6850693905395926
76	2.6594372094261822
77	2.658068424981546
78	1.5787831208207965
79	1.5783120618236381
80	1.3423725092887293
81	1.3415209987111798
82	1.2372725483946336
83	1.2370199217687554
84	1.4031250734915133
85	1.4027241453257497
86	2.163998638570081
87	2.1626287421513566
88	1.4028683259704082
89	1.4018085467413643
90	1.2563183059673906
91	1.2557556958771778
92	1.3303580407367182
93	1.3299697527569547
94	1.442637244126624
95	1.4422516242145238
96	1.367852112325309
97	1.3676144041118539
98	2.1448817340195827
99	2.143247229853336
100	1.2418636512803514
101	1.241641904279088
102	1.3813917734162249
103	1.380859362564221
104	1.2956459533996858
105	1.2954950514665111
106	1.4753869554667498
107	1.474816476910586
108	2.0246290215912195
109	2.0225423973909455
110	1.004138994420859
111	1.0040461452303289
112	1.4941914844719137
113	1.4934736208584858
114	2.7586468367096137
115	2.757092924982461
116	1.5138225668042444
117	1.5135396781620523
118	2.406153548303113
119	2.4042916691241567
120	1.474741621463322
121	1.4742315392282745
122	1.5942436192718716
123	1.5936765020362402
124	1.2074087778094762
125	1.2071954321388825
126	1.1711284937616842
127	1.1708208443157144
128	2.020438972707926
129	2.0195906314596215
130	1.5772696727049071
131	1.5766458411508462
132	0.9998937484879082
133	0.9997133103181481
134	1.6256414338706737
135	1.6251488215308283
136	1.1501535579309619
137	1.149815713587785
138	1.068677912604182
139	1.0685235839233544
140	1.3688676437116234
141	1.3683559454495395
142	1.499622840105003
143	1.4990450042887111
144	2.4443687138417505
145	2.4424551588282397
146	0.8160071183593017
147	0.8159289127283123
148	0.9837612270704249
149	0.9836256456587044
150	1.6377938518594912
151	1.6365574439716433
152	1.810111683070503
153	1.809550303689072
154	1.2947189105074661
155	1.294558116255412
156	1.4207745745387517
157	1.4203140208213296
158	0.8941991552919207
159	0.8940795336033113
160	1.9029416169333238
161	1.9021075169792732
162	1.6746441345043073
163	1.6739886095419436
164	1.2705692465468734
165	1.2703345331575127
166	1.8584963154407657
167	1.8578980194609196
168	1.433221509956091
169	1.4328692180627867
170	1.4017957593105754
171	1.4014253535694168
172	1.5999300728256338
173	1.5992259931426833
174	1.358416685720426
175	1.3579959982682621
176	1.789873387830996
177	1.7892778868250097
178	1.4317428428789547
179	1.4313938063429166
180	1.2542885765308172
181	1.2540062619589145
