0	7.04344118404083
1	7.041178333759142
2	6.936243104011156
3	6.933882535656161
4	5.969314765727115
5	5.966774593885829
6	6.092673757787009
7	6.091169200611695
8	6.589551559202201
9	6.587801569184805
10	6.263199106735526
11	6.261447475472562
12	5.988237894021147
13	5.986488965490628
14	4.997091915350569
15	4.995665055928581
16	6.4705287390896125
17	6.468641568029812
18	5.78586807698506
19	5.784294464436632
20	4.907158677597376
21	4.905543748399213
22	5.96346432267872
23	5.961897117027002
24	5.135864939989517
25	5.134465657563819
26	7.114708231195132
27	7.113183056005067
28	4.445504015238172
29	4.444450626285775
30	6.724295863596312
31	6.722167404873674
32	6.144951581944524
33	6.142941860593037
34	4.935434375198912
35	4.934206386917932
36	6.12465197723621
37	6.122990088265898
38	6.35742161512046
39	6.355503260621406
40	8.298276636708836
41	8.295726620178575
42	4.555056449720156
43	4.554311302612277
44	6.519456007000614
45	6.517782134840618
46	7.468794874886791
47	7.466592402626343
48	7.4424644957374495
49	7.439770698773309
50	5.78533501890467
51	5.783903372294019
52	5.357843327908727
53	5.356183916851752
54	8.340626503966192
55	8.33803900353024
56	6.369447970681768
57	6.367964550303352
58	8.856946214727833
59	8.85401210240483
60	7.830253711285531
61	7.827723676994203
62	6.627216233712355
63	6.625089810296341
64	5.476969850277676
65	5.475740895553588
66	5.318132223845405
67	5.316650701917487
68	8.327751606758026
69	8.32518075702843
70	7.568068328267063
71	7.565356198576815
72	8.357339070376671
73	8.354530684874273
74	6.003224046101974
75	6.001899932777542
76	7.099963428345514
77	7.097793156529014
78	8.80488776417963
79	8.80219298589155
80	8.315387637343424
81	8.31316001623122
82	8.420827319751856
83	8.419416277051326
84	5.794490535093756
85	5.7929212502853025
86	7.70641218185671
87	7.703724007040071
88	7.974305791523184
89	7.972508660130983
90	6.476790069669031
91	6.475626255154033
92	9.60781463023921
93	9.60539434120813
94	7.745589043760897
95	7.743813014283444
96	8.128772111855586
97	8.125842255228626
98	9.380204450120392
99	9.377508648874235
100	8.009262862157433
101	8.007235705305241
102	7.130483364821377
103	7.128046715494151
104	9.382882338504196
105	9.379869487437189
106	8.319864190933574
107	8.3167967608485
108	8.044991069717057
109	8.042781384908789
110	9.23920352423899
111	9.23612079216568
112	5.658793243281679
113	5.656867550305044
114	5.898894901589349
115	5.896668916598419
116	8.552178632360759
117	8.549323557026469
118	6.8970707346013285
119	6.894497421376226
120	6.753150703425243
121	6.75209855539256
122	6.70728687536362
123	6.70574963220948
124	7.914702323001254
125	7.9126137462927835
126	9.348836819164065
127	9.345594560652069
128	6.28081672316879
129	6.279052898662452
130	10.297391408733844
131	10.293882124596918
132	8.353953753107266
133	8.351960069033144
134	6.542853661297611
135	6.541219832997837
136	12.011381009592279
137	12.005318060089659
138	5.694428933368017
139	5.6932569190211755
140	7.660483033719069
141	7.6584729271085745
142	10.027784134477834
143	10.023554777375503
144	6.640712931316209
145	6.6381363942257146
146	6.996685386897546
147	6.9948517741430365
148	5.788592558676506
149	5.787373904925732
150	8.830569476051998
151	8.828245115675466
152	6.351179448630719
153	6.349557297142127
154	6.904689003761412
155	6.9025898978672355
156	6.417760498031543
157	6.41619685217332
158	7.632339399062588
159	7.630219823308869
160	6.078430662584455
161	6.0773889073345435
162	9.989472349497301
163	9.986618030810442
164	7.830414184812053
165	7.827866001476885
166	10.078237747133326
167	10.075021480590875
168	9.635792836502263
169	9.632322291447954
170	6.37396078291535
171	6.372299265967912
172	7.248250743406041
173	7.246359812938051
174	7.629856599775165
175	7.628076392682675
176	11.031779641818154
177	11.028259340794442
178	8.729784253107606
179	8.727616930796563
180	5.919097527323928
181	5.917359582569187
182	6.980300828581374
183	6.978243818333644
184	9.134154954192427
185	9.132435297498912
186	6.568034096903801
187	6.566539432692292
188	9.064660025620839
189	9.061686053482651
190	7.549923678694553
191	7.547996246493639
192	7.735506691837174
193	7.73388296995586
194	9.142231554983278
195	9.138175008891121
196	6.727793509619625
197	6.726266548634192
198	7.70918850506853
199	7.707026937975548
200	7.167366860583971
201	7.1660100760634275
202	9.212091757980254
203	9.207604809356265
204	7.862503167168743
205	7.860382460123989
206	7.5175614792890615
207	7.515436085477205
208	9.646857245344613
209	9.644582326045168
210	7.670969619157721
211	7.668663832726812
212	8.113954884244741
213	8.111473473766992
214	6.94063387915774
215	6.939311255821403
216	6.975726562538815
217	6.974075786044649
218	7.544611964732651
219	7.5429994456425264
220	7.50377308228883
221	7.502047522169517
222	7.113062657238543
223	7.11173575225464
224	7.756170404775386
225	7.754129312075397
226	9.695145266078951
227	9.692211128707378
228	7.446511780180031
229	7.444331915616011
230	4.824327346047501
231	4.823280132528456
232	9.886108369753378
233	9.883759295819116
234	8.65699505236502
235	8.654044688236672
236	7.515184266053564
237	7.51339138678871
238	7.628623484212256
239	7.6267762581170615
240	8.630662940147067
241	8.62862597413163
242	10.635516153755423
243	10.632747440774859
244	6.29466035517547
