89	-2650.8512608279475
90	-2876.385827611009
91	-2859.3922370936034
92	-2666.313179377311
93	-2642.9496512953606
94	-2729.590014430589
95	-2712.2743211587003
96	-2948.3347456697497
97	-2930.7429104602834
98	-2934.3546458084793
99	-2917.8768366605123
100	-3381.6227938340107
101	-3361.4452337409675
102	-2983.635465252283
103	-2962.636300579756
104	-2834.2472405365174
105	-2812.161607821963
106	-3041.1944591024962
107	-3024.6766654195835
108	-3276.0645500394435
109	-3253.8845847626026
110	-3246.8591713421924
111	-3225.566862809934
112	-3309.441058727753
113	-3285.7341982504504
114	-3402.5494147984427
115	-3377.223205402716
116	-3316.25901610351
117	-3297.143812663794
118	-3484.373125536066
119	-3456.634945299994
120	-3584.4177708539964
121	-3566.218641564135
122	-3698.3299315289178
123	-3674.835546717448
124	-3593.4220290414755
125	-3570.684502855117
126	-3788.1785968602944
127	-3751.1214116744304
128	-3761.872079228692
129	-3738.0177627394983
130	-4142.39939551978
131	-4113.878581725153
132	-4029.3913853374725
133	-4005.935834406325
134	-3837.7969211886957
135	-3812.104381094868
136	-3893.087338476367
137	-3866.8980764081293
138	-3936.6706162445203
139	-3908.8185979769405
140	-4078.9685387302407
141	-4056.278134972787
142	-4231.6092568148515
143	-4202.603322867173
144	-4057.5644688237935
145	-4034.9372022183315
146	-4145.222753519311
147	-4118.113237361158
148	-4301.205165341705
149	-4276.418879172802
150	-4487.721040486595
151	-4467.002625366261
152	-4434.356032217103
153	-4405.931641248014
154	-4454.2881172057105
155	-4431.8233491371575
156	-4585.870257439918
157	-4561.719602049251
158	-4663.9865237344375
159	-4640.212328750129
160	-4660.399686100683
161	-4631.330667913205
162	-4574.5249258950125
163	-4550.586150394404
164	-4662.348520143304
165	-4629.085170052699
166	-4839.784225987175
167	-4807.237067967023
168	-4885.972542969357
169	-4859.16215015976
170	-5096.587342955035
171	-5060.947398337595
172	-5121.749866672465
173	-5100.929198215609
174	-4991.759183743866
175	-4955.207629157812
176	-5219.68854324058
177	-5191.639237145716
178	-5420.402317116882
179	-5391.412051471411
180	-5525.420841116909
181	-5496.7091795908245
182	-5179.318911451843
183	-5153.060012425582
184	-5471.236917671204
185	-5443.568955194131
186	-5378.088865283406
187	-5358.145489816017
188	-5443.447900384401
189	-5416.7640348137975
190	-5367.898756403268
191	-5349.477948030904
192	-5288.09746777529
193	-5260.058683114478
194	-5200.103168587955
195	-5174.048251424354
196	-5388.851662725434
197	-5372.706210598807
198	-5672.8203735487405
199	-5646.542680330751
200	-5528.46363154094
201	-5505.526024904303
202	-5473.154675908305
203	-5440.428953083267
204	-5743.327380064809
205	-5720.231195496344
206	-5754.880262403545
207	-5725.304782508352
208	-5959.426269302486
209	-5935.759212679015
210	-6108.6077302761705
211	-6080.496105238618
212	-5957.641393634249
213	-5939.49173577059
214	-5707.814982594635
215	-5678.085736504526
216	-6035.547523184263
217	-6009.595080472079
218	-5818.661261941489
219	-5790.556747702079
220	-5834.499016932769
221	-5814.565544795651
222	-5791.255096709056
223	-5757.598609365073
224	-5852.816656112106
225	-5833.109647651177
226	-6153.068830746273
227	-6121.517492157696
228	-6108.869959463144
229	-6086.431912850967
230	-6051.540050801139
231	-6030.805882526842
232	-5926.4397847589335
233	-5905.824683914019
234	-6103.334785604873
235	-6074.866081841789
236	-6104.9242291274695
237	-6083.484751074508
238	-5856.535269912906
239	-5836.76677736549
240	-5944.511102441966
241	-5911.0712959450475
242	-6053.130081735302
243	-6032.847287752617
244	-6181.765884063149
245	-6158.565617217744
246	-5797.515854312681
247	-5763.431131553348
248	-6015.806421213574
249	-5987.578326878386
250	-5963.906492062263
251	-5938.059568312127
252	-6195.631182115451
253	-6170.28729009216
254	-5949.3069545661
255	-5924.161389421965
256	-6113.679448566322
257	-6091.548736330397
258	-6300.24332826147
259	-6270.455819703355
260	-6174.210872919693
261	-6156.379788650321
262	-6187.111491198577
263	-6157.120073210786
264	-5955.305862484369
265	-5923.62914058585
266	-6308.891737208786
267	-6278.512043591272
268	-6103.719639119024
269	-6073.173753902574
270	-6304.948424254946
271	-6279.437875829937
272	-6135.6272720401075
273	-6112.777619907155
274	-6461.894912580166
275	-6435.102692907015
276	-5962.406499444391
277	-5938.526880782802
278	-6066.851461512104
279	-6046.078474320412
280	-6298.293391847309
281	-6266.945143576652
282	-6142.814152748609
283	-6111.196290065801
284	-6265.232001105053
285	-6239.118364845938
286	-6185.210373226545
287	-6162.865210369773
288	-6354.759883424731
289	-6328.799070264396
290	-6170.478880799513
291	-6146.469650336363
292	-6176.40054247819
293	-6154.0138626447015
294	-6262.183144520229
295	-6233.413375117072
296	-6388.535392057768
297	-6369.283613440852
298	-6271.71172603977
299	-6251.732433948572
300	-6297.335994916322
301	-6280.749159628913
302	-6076.288200833886
303	-6051.758461197621
304	-6236.131626517175
305	-6208.210796392598
306	-6265.707061724357
307	-6240.1094724899895
308	-6403.162694589569
309	-6383.710508900362
310	-6324.407803394489
311	-6305.3060087031145
312	-6227.353555474789
313	-6210.665447050338
314	-6535.758298999786
315	-6513.592084095835
316	-6432.297437451066
317	-6408.9109872180325
318	-6086.11627833134
319	-6066.937796252177
320	-6579.194429808337
321	-6560.567474709636
322	-6459.583275185747
323	-6437.407907618317
324	-6583.657089639181
325	-6561.416089641064
326	-6567.670997630516
327	-6557.246588707189
328	-6272.238839088713
329	-6245.6877838524015
330	-6431.462878051697
331	-6411.62533324616
332	-6445.858752573563
333	-6425.1572141874385
334	-6215.071067671624
335	-6184.129177787423
336	-6244.603839041224
337	-6220.271705729785
338	-6471.951251470979
339	-6456.250247113953
340	-6517.775677905554
341	-6495.442786384749
342	-6359.012964503644
343	-6328.581522739274
344	-6505.868171096496
345	-6481.339399207955
346	-6383.018136362131
347	-6360.490634111625
348	-6631.717243635331
349	-6615.6954368875895
350	-6518.919175468563
351	-6481.609254878731
352	-6413.450946154705
353	-6380.682177277051
354	-6469.357983263771
355	-6437.523744405518
356	-6450.679397380165
357	-6428.315006879485
358	-6560.980774849028
359	-6539.493136340501
360	-6461.282843033415
361	-6431.523588831685
362	-6368.493827624886
363	-6348.209842997055
364	-6358.082032078898
365	-6333.3199694799305
366	-6654.203117756167
367	-6628.115214969248
368	-6708.000367007792
369	-6686.380994699488
370	-6499.106360980596
371	-6468.8937425745935
372	-6404.720732890669
373	-6372.969081990403
374	-6562.000755519387
375	-6542.32281331405
376	-6466.330271622123
377	-6449.646591235794
378	-6428.128627677706
379	-6396.594482422827
380	-6582.454604582925
381	-6560.485471819064
382	-6677.639593844601
383	-6649.918217089315
384	-6533.3645303170115
385	-6512.833200948347
386	-6633.703319382059
387	-6622.066883593417
388	-6403.6326653664255
389	-6381.346316502235
390	-6410.207542592294
391	-6391.578065807234
392	-6342.021761583309
393	-6313.213023790884
394	-6343.282940711039
395	-6318.4967874408785
396	-6581.30206576591
397	-6558.836023987208
398	-6408.277830380717
399	-6377.955426705061
400	-6400.331444568442
401	-6374.176460278645
402	-6485.616417983194
403	-6466.358995520694
404	-6581.0425421674445
405	-6560.168351126507
406	-6202.548285003779
407	-6184.101448133054
408	-6452.39084879341
409	-6420.649807467105
410	-6440.177845531294
411	-6413.907648186106
412	-6618.699964154387
413	-6593.763549165473
414	-6521.01225030484
415	-6498.358855809723
416	-6706.607047422488
417	-6685.083364202483
418	-6397.548760025628
419	-6376.090997803404
420	-6412.602115601446
421	-6381.4264881576655
422	-6476.468159097425
423	-6453.203749236331
424	-6387.724706203501
425	-6359.175693551024
426	-6593.656561721222
427	-6564.645953861735
428	-6603.920587777144
429	-6580.986296217304
430	-6567.269460991035
431	-6546.66070052861
432	-6462.750365224265
433	-6432.930770175599
434	-6534.133805879153
435	-6498.185398565644
436	-6562.336691055541
437	-6539.0394291417715
438	-6492.314423586964
439	-6460.236103175269
440	-6507.76397453658
441	-6485.604690762468
442	-6526.073024436387
443	-6505.37113953077
444	-6525.464751074316
445	-6506.341015042189
446	-6555.287302533345
447	-6525.707907730768
448	-6727.468779821886
449	-6707.347382858913
450	-6652.834088991948
451	-6631.387335378574
452	-6538.866794273442
453	-6521.358202947407
454	-6694.730605562219
455	-6660.81488394046
456	-6623.062833010253
457	-6607.424358510246
458	-6589.185799842737
459	-6565.110897180584
460	-6480.31870810394
461	-6455.088045640118
462	-6544.2029257850945
463	-6518.4599429333375
464	-6556.180324775233
465	-6529.069560793681
466	-6613.19631870972
467	-6591.722498266757
468	-6637.5901180703495
469	-6603.15829871609
470	-6717.645819667296
471	-6698.427229117859
472	-6510.594936398486
473	-6495.370843248725
474	-6538.707836838584
475	-6516.4806837553915
476	-6365.003902716944
477	-6340.393954552503
478	-6551.13624199268
479	-6525.877661702395
480	-6595.618504595908
481	-6573.342362706508
482	-6710.8344056592205
483	-6688.650023003021
484	-6701.190610089164
485	-6686.011757611849
486	-6794.192926444545
487	-6774.299690969244
488	-6852.164978693559
489	-6838.3041408744675
490	-6803.471568760494
491	-6780.755061398415
492	-6748.009980055001
493	-6726.603445174461
494	-6777.257479166229
495	-6752.434206481616
496	-6804.665947433686
497	-6789.201418703451
498	-6796.009725329399
499	-6782.731629906384
500	-6823.5364233227865
501	-6797.1918454472825
502	-6761.577321689753
503	-6744.744139064177
504	-6980.694366263794
505	-6969.135185192431
506	-7080.939848060319
507	-7058.955324114067
508	-6867.638662848532
509	-6848.647745458061
510	-6835.39933304177
511	-6812.9658874990455
512	-6755.851664505408
513	-6740.2989624206175
514	-6885.114271890852
515	-6868.3751389233075
516	-6870.779763513502
517	-6848.7990460412
518	-6793.436291031382
519	-6765.570259072332
520	-6884.637848379854
521	-6864.1522148988315
522	-6918.18915173986
523	-6909.320033991016
524	-6907.0036906800215
525	-6885.178993992034
526	-6662.183702731262
527	-6646.686741452541
528	-6808.028814167359
529	-6792.360358677606
530	-6912.461249296897
531	-6897.416921740604
532	-6914.922372915134
533	-6922.75457502277
534	-6876.004488004146
535	-6859.1599571449415
536	-6711.530180783012
537	-6694.5197043039025
538	-6789.8827194392825
539	-6772.691399344155
540	-6900.252898733158
541	-6889.3656531018905
542	-6727.208085734395
543	-6705.4823063733165
544	-6795.8065816487515
545	-6778.17477511056
546	-6820.657655053358
547	-6807.80702710082
548	-6809.783553217735
549	-6802.5084961696575
550	-6785.582017855937
551	-6768.106671884467
552	-6771.504570628441
553	-6763.379099920627
554	-6808.323886186686
555	-6794.83199923744
556	-6471.339636825301
557	-6439.028090304702
558	-6520.189881452997
559	-6496.526715945295
560	-6501.481511222507
561	-6472.07895034705
562	-6608.074581744948
563	-6592.390600594797
564	-6603.085542821794
565	-6589.003654065861
566	-6756.508110715047
567	-6744.962704266598
568	-6600.388352471718
569	-6580.473167218646
570	-6573.436762719141
571	-6549.893353989515
572	-6555.79802802971
573	-6533.173734292234
574	-6629.387428162355
575	-6618.4210761337135
576	-6458.295118483022
577	-6444.1705662426575
578	-6637.997035672408
579	-6620.580652919704
580	-6749.091760154695
581	-6735.1048054292
582	-6655.060578389795
583	-6633.026480148826
584	-6679.904686449829
585	-6661.278689892258
586	-6768.037026956353
587	-6754.899759952756
588	-6658.010850006924
589	-6645.229786189706
590	-6791.075455328651
591	-6782.156070043347
592	-6759.577842652526
593	-6743.180338464284
594	-6609.792612997372
595	-6590.622418228995
596	-6669.419439592555
597	-6652.986450110486
598	-6682.726295427698
599	-6663.041583609182
600	-6544.457481132905
601	-6526.38921814656
602	-6474.804820279681
603	-6451.946036265063
604	-6417.13774525397
605	-6393.432060169484
606	-6412.516572353128
607	-6399.328351098857
608	-6460.133140326876
609	-6444.876516606093
610	-6599.111159018848
611	-6582.182384084575
612	-6549.9348712830915
613	-6532.380569139966
614	-6560.288922210706
615	-6539.308163315272
616	-6607.63148716798
617	-6584.584322268708
618	-6665.877443443295
619	-6653.87353286826
620	-6519.030198449273
621	-6496.229251555895
622	-6543.6157969231
623	-6528.481935423708
624	-6698.226417638064
625	-6687.577595705967
626	-6746.903080326252
627	-6723.273686398224
628	-6697.092525262806
629	-6673.874825368955
630	-6657.021511799265
631	-6643.032853915873
632	-6676.051845910177
633	-6664.759967641552
634	-6767.506454498484
635	-6750.675381938281
636	-6467.782116485529
637	-6445.902692511822
638	-6684.919950530691
639	-6671.193578187021
640	-6441.056561725357
641	-6421.82972664692
642	-6567.269033040382
643	-6556.663023624422
644	-6672.501100150896
645	-6663.256400945729
646	-6688.991014957744
647	-6679.655224033578
648	-6728.875246833551
649	-6712.8404664691725
650	-6840.363232048702
651	-6829.115849196637
652	-6632.018187701855
653	-6612.852745036171
654	-6765.010623460172
655	-6746.2806823949195
656	-6723.225682258733
657	-6715.559793837901
658	-6722.515420157844
659	-6710.594796175084
660	-6498.405614987794
661	-6477.084477055012
662	-6568.224290459355
663	-6548.805456461989
664	-6455.1505458317015
665	-6434.121161532982
666	-6657.2819606233015
667	-6645.109652072432
668	-6707.543295322493
669	-6685.627446065042
670	-6656.336050507967
671	-6646.80329984678
672	-6652.621723497865
673	-6644.44344840523
674	-6568.574147569384
675	-6551.322368268602
676	-6701.780814009438
677	-6690.642463891373
678	-6672.1731076215
679	-6669.745752457047
680	-6608.4184648185965
681	-6601.861374959201
682	-6659.483284813194
683	-6641.400803608274
684	-6554.0450018171
685	-6528.785650481366
686	-6524.854436987935
687	-6508.375427686085
688	-6600.60028502549
689	-6584.741904315683
690	-6672.270285782234
691	-6660.043580831505
692	-6496.592172290428
693	-6480.309502771763
694	-6536.70672386254
695	-6527.403270748107
696	-6573.09038128292
697	-6559.594360880491
698	-6642.842192177255
699	-6624.01397514443
700	-6768.640385564263
701	-6765.6729523692065
702	-6640.820171745126
703	-6624.112485212353
704	-6650.608339875719
705	-6640.2311023212105
706	-6750.834256865948
707	-6740.1607989180475
708	-6588.767558219318
709	-6576.613364421432
710	-6715.934281441723
711	-6700.47855810305
712	-6644.199899714332
713	-6624.770360892485
714	-6657.577392765566
715	-6633.146720611684
716	-6588.800442541271
717	-6573.19874642809
718	-6625.639073706472
719	-6614.259110302718
720	-6664.573432424159
721	-6656.643375960331
722	-6677.377096905566
723	-6659.656429540098
724	-6540.868553657499
725	-6514.723163277636
726	-6697.829307203662
727	-6676.450689552001
728	-6606.318065523471
729	-6585.751310796707
730	-6693.988182902463
731	-6683.309182435361
732	-6622.6540508388425
733	-6603.995958613816
734	-6711.602819266598
735	-6691.202093499988
736	-6672.267249929556
737	-6656.486898261721
738	-6816.275508074845
739	-6809.994915875265
740	-6686.943103334925
741	-6664.622221577197
742	-6699.081976757854
743	-6685.691138343176
744	-6782.415191799615
745	-6764.379454796028
746	-6843.001649132803
747	-6837.291265412102
748	-6661.59318930145
749	-6644.948883024631
750	-6862.690932110432
751	-6849.626417230034
752	-6680.738525609298
753	-6660.332127349485
754	-6628.956031818707
755	-6617.489520892509
756	-6565.5235833157885
757	-6542.627217213221
758	-6556.140944760031
759	-6536.694778695379
760	-6715.21911266027
761	-6693.584218292622
762	-6750.189197884989
763	-6731.660815929981
764	-6614.912505855374
765	-6604.780676373625
766	-6809.8024406265
767	-6796.841113748103
768	-6566.391859609877
769	-6550.942873247418
770	-6546.552657521745
771	-6533.363498276976
772	-6569.176060050923
773	-6551.472316942508
774	-6558.777480793352
775	-6532.870100962745
776	-6615.952365663174
777	-6601.059984569314
778	-6635.405534749766
779	-6618.948467212387
780	-6527.971077873274
781	-6510.629889581239
782	-6695.074330772997
783	-6683.243785110224
784	-6625.990265800788
785	-6612.810788521447
786	-6597.613292723299
787	-6570.574911872986
788	-6670.7962603661335
789	-6656.41945566356
790	-6573.960863698891
791	-6555.449274666685
792	-6555.907406422718
793	-6538.970811038805
794	-6637.448055323821
795	-6629.402163919623
796	-6625.376084715508
797	-6611.797772087365
798	-6608.901011306003
799	-6591.07707971028
800	-6684.251870907697
801	-6673.275324441293
802	-6621.734500048538
803	-6607.1551601583415
804	-6734.233172556204
805	-6727.410304198945
806	-6522.974080843076
807	-6504.4412414563
808	-6607.029456505871
809	-6596.310402034272
810	-6625.926867211067
811	-6614.328113526928
812	-6567.160349308904
813	-6554.740542171824
814	-6641.244860668035
815	-6624.108298676168
816	-6639.666513762487
817	-6624.964651505003
818	-6677.837937366062
819	-6675.837060994751
820	-6592.416293809439
821	-6571.185951149517
822	-6543.558322019212
823	-6534.271178744477
824	-6512.463460928014
825	-6503.093538979041
826	-6398.989072905827
827	-6382.151107051427
828	-6473.475816606456
829	-6457.809951755687
830	-6548.4853284237315
831	-6536.092960120423
832	-6681.9913912800685
833	-6681.3304102304555
834	-6605.562576791815
835	-6586.8360175912585
836	-6627.080319525078
837	-6609.30250491836
838	-6728.65022844142
839	-6715.191546041202
840	-6783.380217070508
841	-6772.594104764864
842	-6676.357731323969
843	-6653.972948424159
844	-6846.863056635526
845	-6836.927238865254
846	-6667.410244523548
847	-6652.45888665622
848	-6745.3398567137765
849	-6736.85206183481
850	-6821.528025793916
851	-6810.610184167391
852	-6745.720460571559
853	-6734.989426927358
854	-6732.531751960629
855	-6720.07732707285
856	-6649.685918614223
857	-6631.5478706455315
858	-6826.759332474747
859	-6820.48469316793
860	-6755.468078369493
861	-6739.160885026154
862	-6715.414422461634
863	-6699.683616339905
864	-6670.781695464528
865	-6652.979402638387
866	-6729.968499973892
867	-6719.907299901197
868	-6610.277661981512
869	-6604.0226166773145
870	-6767.085646569558
871	-6755.395009823851
872	-6743.016952387402
873	-6725.379539853769
874	-6634.171326591691
875	-6612.910491393643
876	-6514.371032714389
877	-6498.657318539086
878	-6569.381313919663
879	-6557.363621016391
880	-6657.697669551224
881	-6642.75875940339
882	-6518.616293350826
883	-6503.931558313625
884	-6566.930318738059
885	-6553.40424801783
886	-6515.618207313509
887	-6503.508485331153
888	-6566.58380665972
889	-6548.38045835937
890	-6622.927731805576
891	-6620.515421265751
892	-6615.822666459094
893	-6593.089317596193
894	-6509.928326339851
895	-6496.666274316944
896	-6703.834406169721
897	-6696.352745794321
898	-6676.921782066274
899	-6667.813013262817
900	-6606.025210599173
901	-6587.411322137238
902	-6754.690638916669
903	-6757.150362661754
904	-6685.3079495937845
905	-6676.62368956026
906	-6635.764844448386
907	-6621.2464032778
908	-6548.136312193344
909	-6526.861738417984
910	-6669.131141706235
911	-6653.872221091714
912	-6671.754371712974
913	-6662.529753939047
914	-6841.007722449541
915	-6836.119247433662
916	-6677.515571802757
917	-6662.048980891526
918	-6745.964661306017
919	-6747.944302910273
920	-6686.294763225144
921	-6674.209547011405
922	-6579.695967874898
923	-6569.793137660638
924	-6782.162133448266
925	-6779.926382617146
926	-6630.396237740987
927	-6612.531834517578
928	-6722.78231614582
929	-6708.7943857447835
930	-6541.047447827341
931	-6526.735483785762
932	-6550.0647236817595
933	-6534.491325626604
934	-6667.823772818201
935	-6653.3875814451285
936	-6753.861864077382
937	-6742.195751003948
938	-6627.093600994473
939	-6610.178863456382
940	-6610.652431918904
941	-6594.889809247623
942	-6569.253315482654
943	-6557.799472767393
944	-6551.342146282249
945	-6536.206965814218
946	-6599.9006655822195
947	-6575.181869043791
948	-6647.857492236332
949	-6632.830290004796
950	-6602.448717508891
951	-6591.138854728884
952	-6530.498546160595
953	-6519.394509316567
954	-6608.205672381539
955	-6588.071020709557
956	-6464.680891002516
957	-6450.093134177756
958	-6575.831406090675
959	-6563.467663398952
960	-6576.24338151771
961	-6558.061031825461
962	-6562.660615888624
963	-6550.869392135209
964	-6706.633585238435
965	-6695.819181168376
966	-6548.8791938221975
967	-6544.953513537933
968	-6528.584588556161
969	-6504.912556869072
970	-6410.0961694706075
971	-6390.092549286019
972	-6346.928131740277
973	-6331.584628416754
974	-6481.286254757879
975	-6457.540685764855
976	-6540.37673353175
977	-6524.400842466902
978	-6478.816811988857
979	-6462.215243822385
980	-6408.976675979787
981	-6388.977463723323
982	-6441.89513192648
983	-6430.538127242822
984	-6580.44150263834
985	-6567.638447339774
986	-6493.359195360931
987	-6477.90597447705
988	-6581.028659309914
989	-6559.916181620906
990	-6764.104858213465
991	-6754.354022120696
992	-6638.75079442347
993	-6611.665984017034
994	-6540.944573784683
995	-6530.386912837975
996	-6640.557577868689
997	-6622.675913451697
998	-6682.82132644162
999	-6670.063628272531
1000	-6652.783172357331
1001	-6634.082623120825
1002	-6793.988146603265
1003	-6788.93337333517
1004	-6673.351722994598
1005	-6653.820983863087
1006	-6797.281814149036
1007	-6794.275144373157
1008	-6726.123554491654
1009	-6713.2191331173835
1010	-6800.495325045774
1011	-6783.387164393718
1012	-6645.935336322164
1013	-6623.747315247483
1014	-6913.624441963695
1015	-6907.226927405653
1016	-6812.423452857335
1017	-6793.744845344421
1018	-6769.898542987852
1019	-6757.750847163578
1020	-6837.482949339823
1021	-6835.5642630351185
1022	-6655.951956710455
1023	-6645.251964645905
1024	-6568.054445126013
1025	-6551.726188531736
1026	-6571.9296624452645
1027	-6557.96668776986
1028	-6424.609886759479
1029	-6405.635363747314
1030	-6494.154759200214
1031	-6482.236779937686
1032	-6483.03191571255
1033	-6470.792127998226
1034	-6555.307828394922
1035	-6543.858167174912
1036	-6530.389650660692
1037	-6510.654587257469
1038	-6576.371091251865
1039	-6557.277252485179
1040	-6581.4713716655915
1041	-6572.274532383537
1042	-6687.057838936488
1043	-6675.459579726983
1044	-6648.448225539077
1045	-6634.672522470673
1046	-6513.766906914295
1047	-6500.797302025873
1048	-6654.837341914076
1049	-6633.628525826991
1050	-6671.246552139303
1051	-6658.986229046793
1052	-6676.059599344066
1053	-6663.413545355694
1054	-6701.895678278102
1055	-6682.408113349282
1056	-6719.522355069388
1057	-6711.820186219615
1058	-6690.111750337719
1059	-6669.834606464753
1060	-6598.668147604888
1061	-6581.835059816391
1062	-6473.38857107198
1063	-6454.557814468225
1064	-6520.669630439274
1065	-6502.378490739987
1066	-6570.877773218298
1067	-6563.422690337007
1068	-6721.315118044908
1069	-6706.838150078713
1070	-6610.860648927863
1071	-6594.089259922316
1072	-6650.877533722432
1073	-6636.661570012451
1074	-6582.298305370092
1075	-6577.684536188793
1076	-6535.018066345377
1077	-6518.551798546975
1078	-6506.578325238985
1079	-6483.681680855817
1080	-6586.213058546775
1081	-6577.716783529718
1082	-6531.059697659366
1083	-6514.697584242162
1084	-6703.292590951379
1085	-6695.147411544691
1086	-6625.242308198863
1087	-6609.5750248762215
1088	-6605.37352752193
1089	-6599.679187821483
1090	-6627.702466757982
1091	-6618.933259490793
1092	-6552.554886048661
1093	-6537.564838979813
1094	-6656.417446151884
1095	-6639.688998697191
1096	-6744.703998993667
1097	-6732.845719307963
1098	-6668.8063252569955
1099	-6654.0058182596595
1100	-6541.957146597911
1101	-6524.3112909540505
1102	-6583.986709335794
1103	-6569.40384015606
1104	-6602.286454617885
1105	-6584.690740983007
1106	-6642.769420899223
1107	-6628.018924393405
1108	-6629.545814805268
1109	-6611.317608283495
1110	-6523.664581362155
1111	-6509.9123490011025
1112	-6672.080500548605
1113	-6662.142326452272
1114	-6574.327525311836
1115	-6558.755346450826
1116	-6634.463368114866
1117	-6616.02871474521
1118	-6550.9764959454615
1119	-6533.425413413146
1120	-6535.722073135519
1121	-6521.724346706961
1122	-6655.933691933029
1123	-6650.173422168136
1124	-6489.118774871047
1125	-6465.624436522298
1126	-6524.097085966635
1127	-6505.716815968587
1128	-6547.439962971304
1129	-6536.911899850959
1130	-6499.195766163002
1131	-6480.5130336958
1132	-6530.001514206453
1133	-6499.464191468685
1134	-6689.96816070943
1135	-6676.7225259673205
1136	-6556.091019485412
1137	-6540.28007463172
1138	-6581.350003095355
1139	-6568.225769001473
1140	-6617.262441340141
1141	-6612.12535891746
1142	-6705.034924218586
1143	-6691.845466955486
1144	-6703.427106724978
1145	-6699.0836898806765
1146	-6713.987622817655
1147	-6707.67611260706
1148	-6845.238653801853
1149	-6839.658765278761
1150	-6688.320160302739
1151	-6671.705307667504
1152	-6812.570561625787
1153	-6802.386219682265
1154	-6789.76325429994
1155	-6784.563471632105
1156	-6753.47463372738
1157	-6744.570742591251
1158	-6820.747180989393
1159	-6813.925345853654
1160	-6815.462255048244
1161	-6801.219107946114
1162	-6827.522612591067
1163	-6820.690495113291
1164	-6719.264679803806
1165	-6706.11525104489
1166	-6557.751626474118
1167	-6540.811263978451
1168	-6542.435788536397
1169	-6522.891844730257
1170	-6334.870388782133
1171	-6314.519651989086
1172	-6648.510206534956
1173	-6643.342532017145
1174	-6829.643303553098
1175	-6819.7686155772835
1176	-6753.88690532465
1177	-6740.321868221471
1178	-6812.426078019806
1179	-6804.28262053976
1180	-6786.738984213508
1181	-6779.889064095457
1182	-6855.349248132967
1183	-6848.752953059982
1184	-6812.407534611386
1185	-6803.550638729863
1186	-6842.603696267002
1187	-6821.399278049437
1188	-6761.633735014362
1189	-6743.955222831855
1190	-6793.510427704319
1191	-6779.080278274662
1192	-6951.497362297806
1193	-6945.35587300275
1194	-6910.677758354505
1195	-6900.496274563705
1196	-6794.895528570811
1197	-6784.225838649719
1198	-6833.4964379793855
1199	-6823.077079889399
1200	-6792.8109109709085
1201	-6787.866856855288
1202	-6768.216694057557
1203	-6754.57878099386
1204	-6864.3875503629015
1205	-6850.216463273862
1206	-6799.815291102898
1207	-6779.488049989867
1208	-6818.373664086915
1209	-6804.463802551769
1210	-6638.75255739753
1211	-6621.557209742678
1212	-6793.602590688234
1213	-6780.089315805219
1214	-6851.274306616336
1215	-6838.455934749008
1216	-6825.433548268359
1217	-6806.415735782664
1218	-6769.367330464478
1219	-6753.0159745465335
1220	-6928.489788773562
1221	-6913.697190023458
1222	-6631.003825816013
1223	-6611.112436601002
1224	-6716.754927758604
1225	-6692.8168392743855
1226	-6587.447374704668
1227	-6572.51875622557
1228	-6603.54483598479
1229	-6580.66924633911
1230	-6644.818252656316
1231	-6627.130448733836
1232	-6667.000822522752
1233	-6651.463784754904
