0	2.545190734203323
1	2.7715662114695716
2	2.836191436046795
3	2.6082527965921516
4	2.731470941730479
5	2.8866820346718214
6	2.7136412918474067
7	2.708635992315535
8	2.9283357276579243
9	3.202372084503545
10	3.184694696461816
11	3.316594330477293
12	3.5043689551775663
13	3.5321798058351663
14	3.358379509665
15	3.245854815869244
16	3.2071893638124593
17	3.6702554636896147
18	3.6021524462246357
19	3.470041822752319
20	3.87400088927691
21	3.658126282653469
22	3.7032491724210646
23	3.7721960870335636
24	3.7249103186925474
25	3.6688771279678827
26	3.726722747723146
27	3.8429733384569587
28	3.8733616366771133
29	3.9875692729088255
30	3.9208395849418514
31	4.062459376227862
32	4.235550979709362
33	4.020985228500982
34	4.015087842106245
35	4.051130707407649
36	4.263514914927539
37	4.198032432942641
38	4.149478815144642
39	4.16002859175305
40	4.06020099200681
41	4.273065740728316
42	4.06391514336215
43	4.257668478789701
44	4.261983810730689
45	4.208795492267086
46	4.368131759215502
47	4.226246955249295
48	4.309317353346582
49	4.293381979163415
50	4.236202724764356
51	4.279718028695031
52	4.211365369152895
53	4.272332633356286
54	4.250890031275787
55	4.279692664596475
56	4.3830365000837626
57	4.315823701835701
58	4.303632143627375
59	4.3005134498043045
60	4.294595177358545
61	4.324175111187874
62	4.282366560887947
63	4.289131684076164
64	4.309360820705333
65	4.284977340863692
66	4.31251959459301
67	4.316379514199889
68	4.3249215423012135
69	4.284539710026922
70	4.328120361261981
71	4.312441697264052
72	4.325617962084864
73	4.3303879140570505
74	4.337109328330778
75	4.2972635414327875
76	4.318227080367177
77	4.325020576957741
78	4.31063243268956
79	4.299469770606149
80	4.330236531284589
81	4.31463605558849
82	4.324175358183573
83	4.315529871288221
84	4.3257087244923325
85	4.321660620922191
86	4.341914609173619
87	4.327846322494533
88	4.3181325836175315
89	4.331754296564777
90	4.319133239507323
91	4.334600018516657
92	4.323542231356552
93	4.328132497372706
94	4.319138632258089
95	4.320284328942987
96	4.326123140663221
97	4.323088383217539
98	4.331418116812222
99	4.319913016461643
100	4.3182424497713345
