0	2.545190734203323
1	2.629506807977017
2	2.745560001287394
3	2.457805186183662
4	2.4705827062810886
5	2.701143991417145
6	2.513605450823921
7	2.6671711704864967
8	2.4670878702109933
9	2.679929253007852
10	2.5274584990083335
11	2.67500272079822
12	3.0437128641375497
13	2.832745349693819
14	2.672159590264858
15	2.497883646787204
16	2.4348097617567763
17	3.18042950486397
18	2.7813103297127793
19	2.586680211067425
20	3.038764547851657
21	2.6976822364091353
22	2.454131967351062
23	3.0714748708628234
24	2.6636278097041517
25	2.5273304068223577
26	2.4678303330954656
27	2.8395416559873405
28	2.547901874096823
29	2.8727399105572613
30	2.964714870914065
31	2.6940158805288217
32	2.746030534001597
33	2.6098508014871102
34	2.7858790912722236
35	2.6409515652887157
36	2.8728402543365803
37	2.611087981941912
38	2.8304358577937454
39	2.7627165020141944
40	2.901168755031408
41	2.722186660594237
42	2.3751945050089263
43	2.6890231977810855
44	2.6093518848595862
45	2.5267761466009424
46	2.7384773878298216
47	2.223126652966318
48	2.4689079046623967
49	2.479261997172982
50	2.788776108244711
51	2.679551840096839
52	2.272623385276261
53	2.790395920562757
54	2.7028092239361334
55	2.5055020523705647
56	2.4815668829551116
57	2.3962462647257143
58	2.9992479984445026
59	2.679544850146684
60	2.986036088826132
61	2.634040251214578
62	2.626096084648504
63	2.34931423234655
64	2.8131745202920064
65	2.50383201948708
66	2.625275706201596
67	2.8920394265885934
68	2.376461335339204
69	2.48556575739009
70	2.6659603144275
71	2.584344069657576
72	2.5843928994526153
73	2.8641482982199165
74	2.786895844831963
75	2.472238882829284
76	2.5404632016289685
77	3.1324561258638206
78	2.5634713708973944
79	2.5498054322741566
80	2.5319034264607434
81	2.910935105662961
82	2.639386467431482
83	2.738467857197916
84	2.3745180806771873
85	2.9528456492864215
86	3.0022757679483165
87	2.999415860668553
88	2.9177253490404538
89	2.8191478641290924
90	2.9495425047172534
91	3.015385994148906
92	2.8775747275189936
93	2.899495191184477
94	2.299297337714923
95	3.028650642592108
96	2.448912562606553
97	3.0246877993967836
98	3.036132488133147
99	2.9232897618476605
100	2.9230905353384036
