0	30.761004216112884
1	30.428616480346474
2	37.982726524716135
3	37.6855965075088
4	52.48010472726494
5	51.941942156872415
6	46.91618523644991
7	46.45094979740621
8	53.093975432992956
9	52.63394227061329
10	46.58676235871579
11	46.123014005999416
12	45.31254909621729
13	44.98735373789644
14	49.05492855213827
15	48.71399844617804
16	65.82323889317456
17	65.29490083482858
18	63.8139376690935
19	63.321031938500845
20	71.6684522614162
21	71.1498045244433
22	79.56785011174522
23	79.0296298204578
24	75.63316687293351
25	75.06008866573339
26	83.23657586279388
27	82.7996535266678
28	88.5172884763786
29	88.01152220501574
30	89.18492081125194
31	88.74408398565717
32	82.81794889234781
33	82.40396526594091
34	101.17499223189074
35	100.59489564393614
36	97.540100771368
37	97.11971487408947
38	98.36906368124072
39	97.7702128968171
40	125.04288279875183
41	123.93277394979167
42	125.92701652820142
43	125.15378750361846
44	131.02096111324363
45	130.25400122470666
46	117.66769014537897
47	117.0219112055122
48	108.90809530183994
49	108.46257340645505
50	125.89638733178359
51	125.21260889754853
52	127.57675906877472
53	127.03760374377988
54	138.1897524826863
55	137.43953589159915
56	133.8564770235329
57	132.99601899773262
58	154.62344790881625
59	153.76681339239337
60	143.59831764902395
61	142.70078946068983
62	152.43857948856174
63	151.66395083167865
64	154.95022479613522
65	154.20609799178325
66	171.77296940343086
67	170.93580842773613
68	166.26249568200492
69	165.35213119971763
70	159.69301336648974
71	158.60537300488696
72	166.91665555774384
73	166.00721805609558
74	206.54915189486354
75	205.0449839159621
76	175.47567404678207
77	174.53971219408257
78	219.75992325208827
79	218.44631202671516
80	211.68176194290047
81	210.39690098376553
82	218.41307698266527
83	217.33832984052523
84	197.9851994597425
85	196.73570419545078
86	221.534329685864
87	220.3753998911796
88	229.06038200791912
89	227.67002947409216
90	209.4558533231307
91	207.77243560186443
92	225.3002737435857
93	223.935170760408
94	211.25752722683785
95	209.94626429164302
96	216.76801488469937
97	215.64042082800034
98	238.41328096915777
99	237.08125937858892
100	206.60474824218613
101	205.35078061001516
102	260.3962416525428
103	258.76269203054505
104	293.15194650660675
105	291.2983474074907
106	258.2794860088802
107	256.6062993689258
108	250.48998152986798
109	248.9762358895746
110	280.1495152503624
111	278.08564086735447
112	299.7043099664102
113	297.64375629603046
114	256.2652838723055
115	254.79007928349782
116	253.0435882826275
117	251.46246800826125
118	262.8641403357011
119	260.6820518196922
120	273.13726253476756
121	271.7134318221958
122	280.1365015067273
123	278.1783092693781
124	255.03387963270936
125	253.49481742333472
126	325.5205147618079
127	323.9040293327882
128	275.364368402355
129	273.67382761743835
130	318.6035708182173
131	316.90747220189957
132	299.01160276956176
133	296.9459489242972
134	329.69210164857896
135	326.922602511274
136	273.9746423623139
137	272.2993453611873
138	283.8271734308856
139	282.0906068841397
140	353.3539407839219
141	350.92937849899425
142	339.4981945066325
143	336.6067443450254
144	356.46799008815293
145	353.896162188707
146	311.4015686302185
147	308.9163825475111
148	383.0698935268628
149	380.3485111911674
150	305.33975755365
151	303.574152229761
152	292.4112946242909
153	290.2384106518099
154	324.9531648804823
155	322.40207570728916
156	313.4575740432703
157	311.4879836558773
158	307.4344620706101
159	305.52324502298836
160	338.8906233843946
161	336.28094489033344
162	312.43898352593277
163	310.2837497454951
164	386.35543810120015
165	384.00155434695046
166	346.32050436584535
167	343.7955770725748
168	385.4135458676641
169	383.15365995150177
170	326.2583823578671
171	323.99354198780446
172	390.9180003344154
173	388.1185242980859
174	324.1818693298601
175	322.6218530892659
176	373.3674993233042
177	370.9441885055563
178	376.71550474026884
179	374.5265822023606
180	341.3276033882185
181	338.77582555745454
182	345.34267182672323
183	343.39222415063756
184	356.773950002409
185	354.8416446667252
186	347.2537933226636
187	345.20564070665466
188	337.48886953273046
189	335.68777396216007
190	332.90171244784875
191	330.84489111313843
192	345.955337269505
193	343.6555354154593
194	409.6751758076864
195	406.8930732687894
196	376.219139310497
197	373.16975417078226
198	357.9199017539005
199	355.94397523313506
200	315.3030643001824
201	313.10494535157926
202	341.69422696631904
203	339.06396082707624
204	362.7989294796123
205	360.58189858498065
206	357.98317698278026
207	355.6191375286275
208	387.0182786010285
209	384.32104444867224
210	352.9312108877383
211	350.47589545133263
212	370.5523983751697
213	368.15475293992523
214	360.1814305861325
215	358.2071036028633
216	330.3570510959669
217	328.24631171059053
218	330.76420017185507
219	329.0018189070529
220	372.07082945050064
221	369.2865023627192
222	319.5410516678426
223	317.49732677050366
224	333.09849247903384
225	331.2171122109727
226	348.8519213861631
227	347.06995475975305
228	311.4355567478443
229	309.89538466429497
230	302.0571491316383
231	300.2918383108364
232	345.27331672170055
233	342.633922320308
234	369.33730186727627
235	367.3102909618707
236	368.98781744167144
237	367.0409108350363
238	338.3464061275484
239	335.7713250056945
240	288.3239748151425
241	286.61917429419594
242	370.7926171572159
243	368.2441036237243
244	313.0259827329752
245	310.85551626178784
246	377.0667216096446
247	374.5360515457967
248	385.97699195464526
249	383.1089788469336
250	386.0490420076057
251	383.38712991922284
252	379.97030449895936
253	377.160670032381
254	363.3134147340808
255	361.0622867524217
256	360.2427850927133
257	357.5851182187075
258	377.5751026249862
259	375.2664377932557
260	390.7932305846532
261	388.0772413721817
262	389.56778066618705
263	387.6180559601003
264	358.3057374675151
265	356.0682784473452
266	353.40833333996466
267	350.81529764988096
268	398.85545937100187
269	396.2208434391556
270	326.98920616868696
271	325.1819622340991
272	398.3796065378755
273	395.62870059220785
274	399.8789963303422
275	397.40296091967673
276	360.3060939211336
277	357.7642703418824
278	391.5411999042229
279	388.8186545212751
280	385.83858375881823
281	383.27998877493246
282	396.74030896645195
283	393.9260546959828
284	396.5272929778213
285	393.6128579238404
286	388.0409501034634
287	385.7637130271719
288	377.3785051312951
289	374.87081339662825
290	328.4015254179612
291	326.25554300763645
292	320.66959045460993
293	318.2174564649255
294	343.53776696918317
295	341.13355453121056
296	420.15003284873245
297	417.9613879984384
298	401.77103397259805
299	398.6018815990452
300	342.8523701212151
301	340.4220295771083
302	406.3094385527084
303	403.3173485773174
304	416.73734303019955
305	414.0444292234483
306	356.9627390840388
307	353.6372777136855
308	367.49221045015935
309	365.1627027674005
310	448.05950607736423
311	445.6774648838119
312	395.64633738546866
313	393.42167253000343
314	404.2623716786875
315	401.9074884873639
316	381.49057762026257
317	379.3066314141963
318	446.0513118154526
319	442.8113348869289
320	390.4167601110134
321	387.71742439630594
322	453.6428986572521
323	451.2601114594736
324	396.31999395539333
325	393.89203945117157
326	425.8743649794667
327	423.2368725242829
328	370.58189747233234
329	369.04732751284865
330	395.3018903001574
331	392.82232781986545
332	454.4178274403924
333	452.0629412638115
334	430.3596542274551
335	427.42491553019426
336	378.4866735356354
337	375.8890196538941
338	391.34831651300243
339	388.8430947036114
340	490.016958534267
341	486.54252230390534
342	458.5240203974504
343	455.3694256703233
344	391.5492662572069
345	388.785993801064
346	425.54025639133306
347	422.9074007700008
348	428.6681640580497
349	425.5265372164071
350	389.69960102863536
351	386.5695508604448
352	441.08300238462823
353	438.3792593623965
354	389.99842692204857
355	387.3143736071691
356	358.0333395511373
357	355.8771397688381
358	416.4161248428747
359	413.89491036707005
360	392.08910620325975
361	389.4218267862766
362	327.8685613418518
363	326.25926368323974
364	375.1826265687444
365	372.63500032419927
366	441.63509690344904
367	438.1802015499342
368	406.3339100307685
369	403.34203635696207
370	414.77174597035804
371	411.2187107337177
372	439.01384622106593
373	436.4723366432045
374	386.6552205591847
375	384.0553129693535
376	403.69159978390144
377	401.0087322861628
378	413.3627879434154
379	411.5553115740154
380	441.7111214468861
381	439.414858917892
382	455.72480490879593
383	453.2593633357509
384	450.4205941107812
385	446.95608294033434
386	451.4751547333757
387	448.5724469662276
388	418.870519998454
389	416.39763952063
390	479.3730100459989
391	475.9152128944899
392	424.3175693643703
393	421.197096239457
394	431.94412940584306
395	429.62467093367036
396	471.6006862557873
397	468.4613324473926
398	377.87610805380245
399	376.0473797728458
400	402.29422690919455
401	399.6888450977895
402	452.84355554866244
403	449.8381200448919
404	383.4567909522166
405	381.3019728405501
406	390.8248060417099
407	388.5976917323742
408	427.5779207537403
409	424.7202623967592
410	460.7595253524238
411	458.28146846846664
412	411.7328835516792
413	408.9703695333579
414	457.84789036255125
415	455.37585024764047
416	402.97892670317475
417	400.51097186772387
418	436.64121414318043
419	434.254308562324
420	413.81147692020824
421	411.38100611246585
422	435.59665275882435
423	432.7574486666365
424	381.4197932086215
425	378.8164143548745
426	439.7524866276032
427	437.1154553667919
428	421.64838451988913
429	418.89398671962306
430	450.6593424503083
431	447.21760905378414
432	406.5580908348957
433	403.9042376956554
