0	4.900620741965654
1	4.896141905187575
2	4.891682472030536
3	4.887242282882994
4	4.882821180044054
5	6.334217796451808
6	6.32698197677902
7	6.319773256918067
8	6.312591467245507
9	6.305436439672426
10	2.8180180487795936
11	2.8147800783436803
12	2.811556563578925
13	2.808347399099606
14	2.805152480478769
15	6.654054464283836
16	6.645706678341851
17	6.637411432304917
18	6.629168108927773
19	6.620976100574709
20	10.916694318050611
21	10.902384186428783
22	10.888170401089907
23	10.874051614650787
24	10.860026506106255
25	5.246678418804544
26	5.242135709718282
27	5.2376094811834015
28	5.233099623551243
29	5.228606028342804
30	6.682397590807163
31	6.6755970369180115
32	6.66882369276255
33	6.66207738742207
34	6.655357951578333
35	8.879545040738758
36	8.866312984238439
37	8.853184397372903
38	8.840157723666215
39	8.827231437569752
40	5.236325010665219
41	5.230693017806209
42	5.225087639703111
43	5.219508641005708
44	5.213955789661287
45	5.713814383946112
46	5.708038090974167
47	5.702286582189534
48	5.696559668462773
49	5.690857163046001
50	10.912672288328508
51	10.901083837061448
52	10.889567252524614
53	10.878121491405905
54	10.866745535889716
55	4.154782682690002
56	4.151859415920986
57	4.14894405583836
58	4.1460365686694765
59	4.143136920891522
60	4.782459101979116
61	4.777544568245211
62	4.77265192759502
63	4.767781014976349
64	4.762931667682964
65	17.160738353095002
66	17.136816357758736
67	17.113050450557164
68	17.08943890194734
69	17.065980011353528
70	11.734085369852778
71	11.720694897422149
72	11.707393359687076
73	11.694179474335481
74	11.681051989057664
75	3.213008796491701
76	3.210873180363447
77	3.208743888399924
78	3.206620889482715
79	3.20450415274536
80	8.556637359364805
81	8.546713181383968
82	8.536848064521747
83	8.527041236018535
84	8.517291940086789
85	14.359734634797935
86	14.341636464575334
87	14.323643895911225
88	14.305755877163845
89	14.287971374549622
90	4.615961473494364
91	4.61189189702389
92	4.60783710968838
93	4.603797028738259
94	4.599771572163356
95	4.634246667462893
96	4.630837015404192
97	4.627437539114113
98	4.624048191137414
99	4.62066892440957
100	5.048326146178458
101	5.044721039090531
102	5.041126734174101
103	5.037543187897824
104	5.033970357148189
105	4.454485478396065
106	4.450066446660498
107	4.44567196278619
108	4.441301796616925
109	4.4369557207500705
110	6.386887782662052
111	6.3818642343319
112	6.376856781640279
113	6.371865349589317
114	6.366889863989384
115	6.0662949502454255
116	6.0610757310135055
117	6.055875504360604
118	6.050694143735734
119	6.0455315242507845
120	4.97289523048449
121	4.966998510761795
122	4.961140452558955
123	4.955320701901345
124	4.9495389087919
125	4.332218050317584
126	4.329241890456455
127	4.326276448868952
128	4.32332167297652
129	4.3203775106580204
130	4.53574811241242
131	4.531255696931829
132	4.526787175998336
133	4.522342355257571
134	4.517921042719599
135	4.065939922816119
136	4.0624255404718
137	4.0589275690348705
138	4.055445871510121
139	4.051980312939588
140	6.097038871091392
141	6.091711928782827
142	6.086411481301458
143	6.0811373368249235
144	6.075889305641669
145	12.416232275498045
146	12.40046797246911
147	12.384799612514055
148	12.369226063095844
149	12.35374621566851
150	4.042958455977042
151	4.0400151946115415
152	4.037084011859305
153	4.034164832634943
154	4.031257582514936
155	7.504443023086447
156	7.495449255691572
157	7.486499343355595
158	7.477592994024677
159	7.468729917968569
160	9.480595380457732
161	9.47001232419788
162	9.459491914207451
163	9.449033578798295
164	9.438636753988623
165	3.80581991514947
166	3.8029164634319286
167	3.800021658163285
168	3.797135462148416
169	3.7942578383869283
170	7.160025588779003
171	7.153491820017772
172	7.146983732321855
173	7.140501195143072
174	7.1340440789599455
175	5.3173324331393115
176	5.313651188034619
177	5.309982912257003
178	5.30632755781704
179	5.302685076932115
180	3.1941111425921633
181	3.1918285326990508
182	3.1895539415770067
183	3.187287316216175
184	3.185028604174818
185	4.596651306691381
186	4.593462039506942
187	4.590285133046375
188	4.587120522657997
189	4.583968144114202
190	9.983931297482567
191	9.971802707356849
192	9.959737858767634
193	9.947736280594198
194	9.935797506235735
195	9.848571272950858
196	9.837706326150666
197	9.826888239070376
198	9.816116711013056
199	9.805391444265199
200	8.184201956950403
201	8.17696908139597
202	8.169769375244648
203	8.162602590280883
204	8.155468481254694
205	4.206700581682692
206	4.203669162360404
207	4.200648348046971
208	4.197638087551935
209	4.194638330023562
210	10.960753245290542
211	10.9478759235424
212	10.9350732980417
213	10.922344723544288
214	10.909689563212712
215	5.532390692133609
216	5.529906808490014
217	5.527430928712829
218	5.524963014227775
219	5.522503026703486
220	2.6508356661262815
221	2.6493498958213726
222	2.647870209288782
223	2.6463965643912695
224	2.6449289194094048
225	11.049435512076611
226	11.035528321969245
227	11.021716175594074
228	11.007998030307018
229	10.994372858979672
230	10.448602415415147
231	10.43795820627044
232	10.427366626510935
233	10.416827292416095
234	10.406339823657948
235	8.541228519540152
236	8.53407786995654
237	8.526958472476286
238	8.519870080534622
239	8.51281245092924
240	5.818979080872558
241	5.81496939631238
242	5.810975507348976
243	5.806997331001461
244	5.803034784734632
245	10.893749317068037
246	10.881399934972931
247	10.869122824784133
248	10.856917288187066
249	10.844782636030812
250	9.987539308282551
251	9.977880679979528
252	9.968289617753852
253	9.958765525902635
254	9.949307810921427
255	16.767630269582277
256	16.74677701915334
257	16.726070450910914
258	16.705508838598924
259	16.685090487353975
260	10.58927137381342
261	10.580266651822399
262	10.571313858104006
263	10.562412478462768
264	10.553562005791466
265	7.255445812426291
266	7.249682145626219
267	7.243945584509528
268	7.238235945071927
269	7.232553044634687
270	2.9366222345741613
271	2.9353260454643055
272	2.934033599934375
273	2.932744882863694
274	2.9314598791992035
275	7.6551374406669845
276	7.648907010278667
277	7.642708578763931
278	7.636541899965394
279	7.63040672989211
280	10.822745873976105
281	10.810310002024357
282	10.797936663001952
283	10.785625368534097
284	10.77337563519918
285	6.527521330266118
286	6.522423242610232
287	6.517348092046766
288	6.512295732340488
289	6.5072660182318
290	9.704208440400933
291	9.696332205637118
292	9.68849183783768
293	9.680687106890078
294	9.672917784289579
295	3.163899197182093
296	3.160827397951936
297	3.1577766086298173
298	3.154746623776303
299	3.151737240086789
300	8.972381690553323
301	8.965761962167162
302	8.959173883057241
303	8.952617250077319
304	8.94609186149082
305	5.342499140341999
306	5.338532837553723
307	5.334583276605996
308	5.330650362788659
309	5.326734001944669
310	7.5222736235780205
311	7.517226425801827
312	7.512199069015687
313	7.507191443807634
314	7.502203441506554
315	7.216030845683808
316	7.210087800835015
317	7.20417206364526
318	7.198283441356637
319	7.192421742912432
320	12.400198922174884
321	12.391232165782228
322	12.382307530034627
323	12.373424654604396
324	12.364583184072183
325	3.4731024309691443
326	3.469957658383082
327	3.466831968142463
328	3.4637251589087943
329	3.460637032031744
330	12.989716688310473
331	12.974833520765735
332	12.960049175836492
333	12.945362628218708
334	12.930772865628205
335	9.382604227845682
336	9.374914104976451
337	9.367256598450291
338	9.359631519944832
339	9.352038682433395
340	17.40372168039062
341	17.379537941195167
342	17.355550089105325
343	17.331755696981347
344	17.3081523757045
345	6.650374528322354
346	6.644821756816527
347	6.639293642310333
348	6.63379002505843
349	6.628310746444323
350	12.604407516598986
351	12.593972469230021
352	12.583596799304667
353	12.573280020879245
354	12.563021653236186
355	6.170774678100692
356	6.166704140648406
357	6.1626473880131725
358	6.158604344889126
359	6.154574936457119
360	6.343969402119726
361	6.338948159074191
362	6.333949517736141
363	6.328973351753744
364	6.324019535459549
365	4.047209481900778
366	4.045627431299528
367	4.044050536129519
368	4.042478767407706
369	4.040912096370309
370	4.2313853664300805
371	4.2291571059890165
372	4.226937327767167
373	4.224725977581044
374	4.2225230016456585
375	14.64063044209535
376	14.623909031595034
377	14.607297988295562
378	14.590796121019912
379	14.5744022555033
380	16.69178365917106
381	16.67453699367618
382	16.657400196214272
383	16.64037202079999
384	16.623451240268825
385	11.186939192751503
386	11.172147321038924
387	11.157485947436873
388	11.14295248186995
389	11.128544407248503
390	10.245970159698315
391	10.23845083226577
392	10.230963860003563
393	10.223509000575048
394	10.216086014074031
395	5.979673348480589
396	5.97430740613329
397	5.968965774745102
398	5.963648304602237
399	5.9583548469196534
400	7.824680424205818
401	7.818536241911856
402	7.812417164143126
403	7.806323046590724
404	7.800253745816721
405	8.885008298356428
406	8.879049368620217
407	8.873112053468848
408	8.867196240440313
409	8.861301817731142
410	8.13183364473519
411	8.12578409944307
412	8.119760178837444
413	8.113761716135834
414	8.10778854594338
415	10.759159866067776
416	10.749296632017034
417	10.739478875954577
418	10.729706284624575
419	10.719978547320675
420	14.595184552200164
421	14.578259446605896
422	14.56149583437442
423	14.544890822262929
424	14.528441571707186
425	9.285129943402916
426	9.276969452376271
427	9.26884773191932
428	9.26076449401796
429	9.25271945329407
430	8.617123964034667
431	8.61125860330227
432	8.605416377516855
433	8.599597140765022
434	8.593800748495115
435	8.42927823486188
436	8.422490038639724
437	8.41573516551435
438	8.409013398632407
439	8.40232452226665
440	14.194119193183276
441	14.182663550273883
442	14.171251289748398
443	14.159882144105813
444	14.148555849062632
445	8.638440800685128
446	8.632790740950986
447	8.62716293817026
448	8.621557238747188
449	8.615973490568297
450	15.224725236341568
451	15.209510182954176
452	15.194389482499982
453	15.179362160387791
454	15.164427256102018
455	7.689516669315673
456	7.685863140073382
457	7.6822227960872205
458	7.678595567499829
459	7.6749813849067685
460	11.953633970459
461	11.942996140587082
462	11.932411940993997
463	11.921880921225116
464	11.911402637343766
465	6.969043886964226
466	6.964413013302921
467	6.959798343953331
468	6.955199798114875
469	6.950617295534686
470	6.675149723214504
471	6.670933345861317
472	6.6667381864341415
473	6.662564066003181
474	6.6584108075390205
475	9.471055322488802
476	9.46387588293801
477	9.456724705138665
478	9.449601627136902
479	9.44250648820266
480	7.263286421206173
481	7.259357103236589
482	7.255444776333117
483	7.251549321249749
484	7.247670619791616
485	12.200932771453918
486	12.191883404906198
487	12.18287722726462
488	12.174379151845287
489	12.165986370396112
490	8.314956325513867
491	8.311357356996123
492	8.307772311283337
493	8.304201110650135
494	8.300643677842997
495	9.70831196716097
496	9.70263957052653
497	9.69699293056476
498	9.691371850543808
499	9.685776135541898
500	9.6802055924318
