0	-58.2243631670354
1	-58.17121242716338
2	-58.11827700344933
3	-58.065555187259356
4	-58.01304529169368
5	-56.674857232400086
6	-56.6163950290929
7	-56.55814770650649
8	-56.500113802023165
9	-56.44229186910984
10	-46.74578397173021
11	-46.690058402090294
12	-46.63460278919727
13	-46.57941495923246
14	-46.524492759895786
15	-68.51604509085428
16	-68.4373643381509
17	-68.35912139220561
18	-68.28131121453298
19	-68.20392885329134
20	-76.81159782677663
21	-76.73297005136739
22	-76.65483833589298
23	-76.57719472543974
24	-76.50003145353638
25	-52.511091263790874
26	-52.455684347541606
27	-52.400538256321454
28	-52.345650779668404
29	-52.29101973260843
30	-59.77213911656921
31	-59.70285023671104
32	-59.633903093338965
33	-59.565295007470496
34	-59.497023328585634
35	-77.90222267591611
36	-77.80674173401286
37	-77.71195476782067
38	-77.61785112338153
39	-77.52442038114444
40	-67.7989783277461
41	-67.70891292644714
42	-67.6193849971861
43	-67.53038902261041
44	-67.44191956326529
45	-64.8368531582618
46	-64.77034203997897
47	-64.70411247655484
48	-64.63816250190969
49	-64.57249017481995
50	-94.88308288537789
51	-94.79399359083567
52	-94.70535757902144
53	-94.61716864718821
54	-94.52942078436016
55	-46.14466441887091
56	-46.11312457840186
57	-46.081671253490875
58	-46.05030406238991
59	-46.019022626664814
60	-73.63707159793917
61	-73.55405159339696
62	-73.47144084236052
63	-73.38923596688137
64	-73.30743363832846
65	-93.29199929614944
66	-93.18971451719467
67	-93.08806064619044
68	-92.98703149774671
69	-92.88662099010871
70	-96.48014245842292
71	-96.3767367885419
72	-96.27404793106587
73	-96.17206538803298
74	-96.07077892227055
75	-44.3246315008009
76	-44.28982727635534
77	-44.25514990402406
78	-44.22059865387815
79	-44.1861728020479
80	-89.22678893067545
81	-89.13524984681996
82	-89.04418524947155
83	-88.9535895923033
84	-88.86345746860873
85	-87.48865294703496
86	-87.40530667374902
87	-87.32240209991745
88	-87.23993519929489
89	-87.15790202222504
90	-58.17660279202267
91	-58.11679519640512
92	-58.05723336287622
93	-57.99791592982412
94	-57.93884154616009
95	-53.745673805868435
96	-53.70357137166881
97	-53.661606129855
98	-53.619777449430444
99	-53.57808470448956
100	-60.685277152867734
101	-60.64124557717789
102	-60.597355022960784
103	-60.553604922344135
104	-60.50999471328692
105	-61.30822857918392
106	-61.222096285941234
107	-61.13656130333448
108	-61.051617574338
109	-60.96725911355593
110	-67.79945815665513
111	-67.74445257130496
112	-67.6896327517081
113	-67.63499795112972
114	-67.58054743062414
115	-62.13243614563182
116	-62.08268406562985
117	-62.03310375257262
118	-61.98369423902182
119	-61.934454571226645
120	-73.2882248892803
121	-73.19402252886752
122	-73.10044677793051
123	-73.00749185664566
124	-72.91515205355981
125	-60.36141219036581
126	-60.311795198120286
127	-60.26238492541607
128	-60.21318018274865
129	-60.16417979190804
130	-71.24692867417303
131	-71.16054180188878
132	-71.07469315633199
133	-70.98937783176058
134	-70.90459098430263
135	-68.24996671557716
136	-68.1788748351205
137	-68.10818115719893
138	-68.03788192032793
139	-67.96797341882197
140	-75.58669222878551
141	-75.5178872966694
142	-75.44942144908367
143	-75.38129255460656
144	-75.31349850309728
145	-102.88226570261315
146	-102.77700944477118
147	-102.67236009294288
148	-102.56831146070107
149	-102.46485751386669
150	-56.67588350566388
151	-56.62867068876661
152	-56.58168335415961
153	-56.534919812741606
154	-56.48837839267018
155	-80.48434437565817
156	-80.38492853125612
