0	9.171848035698464
1	9.11057075928521
2	8.8532610976728
3	8.820762827219667
4	11.772071727224047
5	11.73440259184074
6	12.44562515070361
7	12.3941182968459
8	9.009879329173454
9	8.97195035286393
10	10.654392980595357
11	10.614192544474777
12	12.114737572385899
13	12.077262890047198
14	12.67758119316153
15	12.640091482690526
16	12.75410197812408
17	12.709246286794682
18	12.128082484009042
19	12.086856830868129
20	11.741717338086678
21	11.702558514536529
22	11.0809306419644
23	11.053387161809178
24	11.26810083836085
25	11.231324359721992
26	12.275444215816023
27	12.24093534725126
28	12.901377540649897
29	12.867288274189699
30	6.876753585135401
31	6.855824054547263
32	14.384002676563558
33	14.347937213212983
34	15.746325996950725
35	15.687437683192018
36	13.387658775164905
37	13.352834042421234
38	17.28041890289479
39	17.220918516679987
40	17.30138820506745
41	17.269863491014316
42	15.13536971922503
43	15.090127447650184
44	13.56956489248251
45	13.551082550019187
46	15.566251389106311
47	15.54256517007281
48	12.98679057151467
49	12.954108701901395
50	16.551729425186387
51	16.520856495740684
52	14.424350160431818
53	14.395229119115186
54	15.798532167190093
55	15.761734444891646
56	12.634972890981306
57	12.616741827567742
58	13.327641733852923
59	13.302158545475347
60	14.9583019516732
61	14.933738874197639
62	17.324173717575476
63	17.29058819475278
64	18.17137174719529
65	18.134498170802882
66	15.622554592437464
67	15.599435649874454
68	19.67873868825248
69	19.641140468471058
70	18.318053413129896
71	18.292627698656492
72	17.0007164094979
73	16.972880766574992
74	22.400359597338934
75	22.361333472451772
76	20.96471571606306
77	20.93224267223429
78	19.72396984276599
79	19.68641956735851
80	19.486771640038192
81	19.460888085398075
82	23.006762951025067
83	22.968968727111765
84	19.078646075107738
85	19.050063675636093
86	19.157226044130653
87	19.132913528297347
88	21.74925470708673
89	21.7158819770858
90	23.041110075305546
91	23.001324447211704
92	17.290022265089544
93	17.2669944367917
94	22.990850501986028
95	22.954540454251696
96	18.35056443431051
97	18.32720343470589
98	17.18398246313712
99	17.16702104594305
100	21.98994638072694
101	21.96275705644107
102	12.896482530452351
103	12.881361305366193
104	25.454024109191383
105	25.41663527119454
106	20.00983259499513
107	19.984148776644865
108	25.81006994578225
109	25.77273347516561
110	20.47492148574001
111	20.450030191474816
112	18.110711699059994
