257	-884.3984372126829
258	-831.8893748317315
259	-831.2530087567857
260	-893.2043497803664
261	-892.5574176064389
262	-844.9384943817854
263	-844.2560448284273
264	-917.6698364792657
265	-917.1731074009315
266	-867.3223637651986
267	-866.5638463823046
268	-842.0365243677867
269	-841.4864355438303
270	-883.4704886488659
271	-882.8860094522953
272	-870.8937884423231
273	-870.1747883216831
274	-943.4965217135697
275	-942.5053995280413
276	-942.3057547225461
277	-941.6607213216357
278	-939.7170694552821
279	-939.0110832193886
280	-741.0980068544777
281	-740.7607962817071
282	-842.9414999065854
283	-842.2678701298645
284	-1017.6702630180127
285	-1016.9897289038955
286	-955.2412134595801
287	-954.5978295538554
288	-915.7674310610535
289	-915.0627892866338
290	-987.1218902085668
291	-986.4140305136856
292	-1000.6401888984547
293	-999.8636362347055
294	-952.6031943415824
295	-951.8168451158646
296	-928.7857265839571
297	-927.9875745443161
298	-937.9896666225908
299	-937.3862832867742
300	-976.2983396403614
301	-975.4543534599717
302	-1093.489472830284
303	-1092.4384362145395
304	-996.4597327216713
305	-995.5852709794893
306	-882.412080372844
307	-881.3566359018517
308	-927.0449386756742
309	-926.4670716180775
310	-1028.0045664535621
311	-1027.2558682791855
312	-999.3987996759449
313	-998.7115047829108
314	-942.530935847529
315	-941.6097005574587
316	-895.8119249940884
317	-894.9751738531199
318	-979.3189907750246
319	-978.3844836344975
320	-930.4613081031836
321	-929.8010712201241
322	-915.2296569600975
323	-914.6118245719507
324	-1032.6321362705385
325	-1031.9219649517113
326	-1083.383271849454
327	-1082.4244556456965
328	-929.3373792135807
329	-928.7433746847116
330	-1010.622963318264
331	-1009.9484123847863
332	-1016.174165446733
333	-1015.3991848519547
334	-901.4688253423295
335	-900.8538800190319
336	-896.0207495425728
337	-895.5465118798388
338	-1070.4042889809257
339	-1069.7755749965313
340	-1067.5396689343818
341	-1066.4929996923452
342	-911.3640780632552
343	-910.975704760631
344	-1012.3094194477361
345	-1011.7832268024982
346	-1020.6474260607998
347	-1019.8697963428991
348	-952.2047508401604
349	-951.5014091113117
350	-1012.943641694975
351	-1012.3535767990774
352	-934.2182656566297
353	-933.5601055430144
354	-945.5823743834603
355	-945.0288564483459
356	-941.0541634941225
357	-940.3990669809249
358	-1041.9970427272885
359	-1041.061711296467
360	-966.2829549190043
361	-965.5961479184575
362	-1087.1658536025366
363	-1086.1087252315765
364	-960.6081225278035
365	-960.0938879714644
366	-948.5533052183392
367	-947.7795180525044
368	-1113.0227723699297
369	-1112.1979887462182
370	-941.4752323770207
371	-940.764629134373
372	-1154.5818917009756
373	-1153.949125925969
374	-1135.2573644020385
375	-1134.357412942893
376	-1111.8177975949848
377	-1111.1069068573095
378	-1071.5144283058344
379	-1070.8375482424835
380	-1013.6624843958109
381	-1013.1062210091633
382	-1021.7196178755868
383	-1020.8715580547632
384	-1010.7743696731791
385	-1010.123837189562
386	-1096.1028000214467
387	-1095.217089164422
388	-1055.4374881503275
389	-1054.3528142538057
390	-1070.7386163620026
391	-1069.9271216847458
392	-1071.8261380329861
393	-1071.108360056062
394	-1003.6928377801546
395	-1002.9286430828529
396	-987.3481662075359
397	-986.5798231622713
398	-1122.3646510376398
399	-1121.1957294522654
400	-1028.799518412171
401	-1028.0583170847299
402	-1140.3315789651833
403	-1139.4568097426254
404	-1036.1572612302532
405	-1035.1281584582837
406	-1057.5558346225753
407	-1056.8265634203165
408	-1020.0829046018658
409	-1019.3733816564536
410	-1022.5243661104115
411	-1021.7098800328915
412	-1150.0462626839335
413	-1149.2921803988609
414	-1050.131965637399
415	-1049.1508415062456
416	-1028.9477135958
417	-1028.1184898055883
418	-1142.4708881349927
419	-1141.6415683193409
420	-1139.4011006915196
421	-1138.720336631429
422	-1089.523538934738
423	-1088.8990943898257
424	-1103.4049996350063
425	-1102.4500273685512
426	-995.7814546108657
427	-995.121126568822
428	-991.7792718996923
429	-990.8863482388216
430	-1097.9575346368856
431	-1097.2119318412701
432	-1151.0693912690922
433	-1150.0151454361487
434	-1032.5795915843585
435	-1031.4775387142186
436	-1103.7300696300954
437	-1102.7949223876592
438	-1033.0891324167246
439	-1032.1980003266578
440	-1111.7656820839788
441	-1110.7644149740631
442	-1070.8809174586072
443	-1070.226171524738
444	-1120.2288733778696
445	-1119.1536317411346
446	-1151.481525172944
447	-1150.572060157976
448	-1103.6403150432302
449	-1102.761606627127
450	-1112.2092193884725
451	-1111.117734195252
452	-1026.9223683886964
453	-1025.7895402463334
454	-1223.4242941185869
455	-1222.2402272580941
456	-1135.7377147009388
457	-1134.8779221579375
458	-1087.1055811121964
459	-1086.5075744776664
460	-1067.597151169837
461	-1066.7704110067257
462	-1104.301059726222
463	-1103.5061201239203
464	-1087.4088800812183
465	-1086.5191417394024
466	-1214.9071999078456
467	-1214.2250820555578
468	-1183.2446653934
469	-1181.7416907375261
470	-1008.8283055449772
471	-1008.1852187948531
472	-1132.1546195640499
473	-1131.3581333507234
474	-1157.202787308181
475	-1156.200908513819
476	-1140.377943002871
477	-1139.4007259362959
478	-974.9309609204935
479	-974.0303353624713
480	-1213.0940131890238
481	-1212.1450935545167
482	-1134.758175408712
483	-1133.85229032547
484	-1081.994643852705
485	-1081.1634091054516
486	-1100.2171894997355
487	-1099.570847925932
488	-1058.6404228163412
489	-1057.4080312286728
490	-1151.7355777291398
491	-1150.9857722529614
492	-1110.0993106645687
493	-1109.430562048713
494	-1144.204858870332
495	-1143.3898646938203
496	-1070.3956834547157
497	-1069.809825138883
498	-1177.550295200426
499	-1176.6097944752846
500	-1070.6430794251141
501	-1069.9360104377233
502	-1115.1475971450232
503	-1114.1626298313065
504	-1148.2427826611809
505	-1147.5681513797363
506	-1272.095655300007
507	-1271.4136337388388
508	-1108.5092082317983
509	-1107.851974710502
510	-1072.5616131680156
511	-1071.737389808252
512	-1077.0510040491101
513	-1076.4342563509692
514	-1195.5886714482754
515	-1194.660312735279
516	-1103.6126607716906
517	-1102.8518648275451
518	-1160.5745249755835
519	-1159.8898044243913
520	-1168.4873424630607
521	-1167.2480695851953
522	-1076.4747911229206
523	-1075.7741520489915
524	-1217.3894425190815
525	-1216.5222186328283
526	-1169.3317508508294
527	-1168.8509454637306
528	-1095.6012893749305
529	-1094.7618523413007
530	-1193.5238234359358
531	-1192.7811433008842
532	-1249.1646844520938
533	-1248.088586762583
534	-1175.2985215803863
535	-1174.3104950112192
536	-1103.1673053763282
537	-1102.403958033201
538	-1233.7789250498802
539	-1232.8563591757625
540	-1151.4160417390917
541	-1150.728717937922
542	-1122.3351449593083
543	-1121.2380830313712
544	-1070.2506362769118
545	-1069.2405607197818
546	-1142.7067875173516
547	-1141.836440804674
548	-1163.5927323897447
549	-1162.8448427735532
550	-1213.424884134101
551	-1211.902912395808
552	-1121.5544510545803
553	-1120.6868364972233
554	-1042.0120385073049
555	-1041.2599191573058
556	-1146.8708432358892
557	-1145.9022196520734
558	-1200.3926516910997
559	-1199.3392343378148
560	-1037.9445499041087
561	-1037.2788570807975
562	-1180.3527167463924
563	-1179.3479547843492
564	-1065.5665703746854
565	-1064.8073445753798
566	-1089.0772214016915
567	-1088.4148091369586
568	-1152.9717833419918
569	-1151.8273650025185
570	-1082.251190884834
571	-1081.5693744252096
572	-1151.2202240536633
573	-1150.2942517620315
574	-1191.6288357273775
575	-1190.6144605375534
576	-1266.9624877633908
577	-1265.8857552830468
578	-1121.1313812902997
579	-1119.859963163184
580	-1141.4515349751523
581	-1140.78437345308
582	-1085.3258874122553
583	-1084.620706258748
584	-1170.6598662243878
585	-1169.709333414934
586	-1142.293214363511
587	-1141.010596862421
588	-1096.4961089539206
589	-1095.820192870736
590	-1124.2304726485706
591	-1123.507466493377
592	-1113.7304490481279
593	-1112.9940602211427
594	-1161.7857486160062
595	-1161.0757556269225
596	-1086.303819786964
597	-1085.363455508488
598	-1068.554027502136
599	-1067.7814441279936
600	-1064.700727433571
601	-1063.4650373047414
602	-1160.5932818715153
603	-1159.6465800593307
604	-1171.3641022475488
605	-1170.1376657913834
606	-1168.1187069781247
607	-1167.3619508109002
608	-1184.5842507492337
609	-1183.8897071280396
610	-1174.2389822401399
611	-1173.2420531580337
612	-1097.8655344266244
613	-1096.974821954996
614	-1063.0080219152992
615	-1062.1786765596246
616	-1245.100071339853
617	-1244.0740524308715
618	-1255.8185599481608
619	-1254.6679503762246
620	-1176.3532555913753
621	-1175.3927841258192
622	-1107.50014268499
623	-1106.528791791938
624	-1105.3511871242958
625	-1104.4328802471719
626	-992.1391339725709
627	-991.614078386376
628	-1188.0725797982923
629	-1186.9605192631823
630	-1091.538558543498
631	-1090.5285239617149
632	-1039.2502923992383
633	-1038.5907615584397
634	-1191.8172931134247
635	-1191.0211145224607
636	-1114.3907142810258
637	-1113.6343167787597
638	-1134.1708956363682
639	-1133.0386229044618
640	-1218.5004705049646
641	-1217.6119906145348
642	-1278.9980959834947
643	-1278.137007295135
644	-1107.271324254309
645	-1106.1712636469429
646	-1170.6626566099314
647	-1169.675877005413
648	-1150.8499816014883
649	-1150.1148742271187
650	-1261.3683263666462
651	-1260.097991643416
652	-1119.7990691605032
653	-1118.7709351870549
654	-1169.6614227831958
655	-1168.8654942277965
656	-1120.4097060459549
657	-1119.596531334342
658	-1219.868149580033
659	-1219.181011557218
660	-1192.427380701566
661	-1190.7848720138604
662	-1092.3377615079896
663	-1091.6927985869147
664	-1296.149912625601
665	-1295.0921589057593
666	-1204.820348267091
667	-1204.17623386385
668	-1331.2898614038863
669	-1330.3136825227027
670	-1094.7931673881099
671	-1094.0436653020095
672	-1099.9477898109956
673	-1098.930345820232
674	-1134.6581638110267
675	-1133.700044615765
676	-1179.9727334765785
677	-1178.760639704717
678	-1134.8330900011574
679	-1133.8192504738797
680	-1014.3761864875172
681	-1013.2637251037866
682	-1094.7523285525617
683	-1093.4766377887745
684	-1183.0228730421393
685	-1182.0836848907695
686	-1182.535157999112
687	-1181.7866793100284
688	-1112.0356475929573
689	-1111.1372481284386
690	-1145.9852099030902
691	-1145.0778640509043
692	-1260.4465782258735
693	-1259.5259621153518
694	-1314.2878974989155
695	-1313.4748272660026
696	-1173.5758934771984
697	-1172.9327693388962
698	-1042.5381481555455
699	-1041.7808191794218
700	-1152.3525276054145
701	-1151.4961696937553
702	-1083.607821954822
703	-1082.638565746498
704	-1007.2071969604125
705	-1006.2122059276714
706	-1274.2070569111156
707	-1273.3577842961888
708	-1164.6584308854854
709	-1163.692292683115
710	-1108.9826925743887
711	-1108.1661004169705
712	-1180.7002829216906
713	-1179.729666467476
714	-1224.7532974334138
715	-1223.4345465235615
716	-1170.5698726267592
717	-1169.8045644033264
718	-1233.2011050563465
719	-1231.7593527229335
720	-1213.536844524387
721	-1212.2689672453737
722	-1132.4730872229363
723	-1131.5149740788363
724	-1167.668638322384
725	-1166.8568493087323
726	-1204.3836385077989
727	-1202.6136557496027
728	-1090.9486711556892
729	-1090.3318715873208
730	-1122.6356573177502
731	-1121.98972213774
732	-1129.87063288628
733	-1128.8453742862794
734	-1145.7626224941025
735	-1145.0772026693992
736	-1098.2770257789714
737	-1097.3831576844864
738	-1033.637584062487
739	-1032.6217405113564
740	-1119.5116798987256
741	-1118.8021465233455
742	-1142.0832153154654
743	-1141.261292465657
744	-1128.3659426249005
745	-1127.2162402826293
746	-1227.4861941469796
747	-1226.4078080970035
748	-1222.7185850556282
749	-1221.7329265598758
750	-1308.465267428681
751	-1307.5681755919472
752	-1187.1345272925464
753	-1185.7884770423375
754	-1253.348515705068
755	-1252.3601901682136
756	-1222.2621984375164
757	-1221.246664847521
758	-1192.6547689332824
759	-1191.697915093612
760	-1119.2128535923746
761	-1118.309335520035
762	-1173.5396790222064
763	-1172.9077905657032
764	-1250.8607972255393
765	-1249.97768188815
766	-1107.2490406237428
767	-1106.0680639265704
768	-1203.717563953257
769	-1202.9044802289914
770	-1374.190544459842
771	-1372.858639268854
772	-1284.9226667308562
773	-1283.8858274246327
774	-1266.2016396103386
775	-1265.392036479643
776	-1166.1143744101107
777	-1165.0609562207846
778	-1090.5291938377118
779	-1089.7713331967825
780	-1096.4486310679417
781	-1095.8568784266795
782	-1081.608278128849
783	-1080.7705608140259
784	-1065.2497347360654
785	-1064.431697171419
786	-1103.9133749857722
787	-1103.053931960034
788	-1190.7981077070551
789	-1189.9437152329253
790	-1254.6940243923889
791	-1253.4511700372468
792	-1175.8002520202647
793	-1174.95411156996
794	-1326.166429254386
795	-1325.312753045852
796	-1172.987870558944
797	-1172.1125761770516
798	-1178.5137597196915
799	-1177.6641965407453
800	-1212.1961594142163
801	-1211.426313495669
802	-1113.424187182073
803	-1112.6000693922808
804	-1304.9501343896095
805	-1303.7286080666668
806	-1075.8475930868287
807	-1075.0101097911079
808	-1178.585339363718
809	-1177.714277376586
810	-1128.305315673453
811	-1127.3887726064745
812	-1166.2329351203357
813	-1165.4357327229768
814	-1250.393158074429
815	-1249.4632614310126
816	-1233.765729729265
817	-1232.8120710796345
818	-1198.7434367497033
819	-1196.8365817311078
820	-1172.7311057268034
821	-1171.7905630251166
822	-1256.7133878000825
823	-1255.2374929547436
824	-1139.705453566706
825	-1138.7510753652823
826	-1272.8348427809892
827	-1271.816774760803
828	-1222.3441786092485
829	-1221.3916230480704
830	-1038.8422606099605
831	-1038.0044318566686
832	-1183.3183560049476
833	-1181.9436775862407
834	-1255.7385427197542
835	-1254.787322876037
836	-1196.0075081413088
837	-1194.5540518995929
838	-1233.0635477370618
839	-1231.6252920738211
840	-1275.4281704277294
841	-1274.4345469662237
842	-1202.2008024804031
843	-1201.4503126628406
844	-1056.8121589829834
845	-1056.1572658806003
846	-1230.430335771071
847	-1229.757440126661
848	-1245.5076702872366
849	-1244.2657594068862
850	-1265.1990857356113
851	-1264.4990281475218
852	-1261.833775777231
853	-1260.6325147299513
854	-1202.5701189197591
855	-1201.6958145269793
856	-1153.7845124065998
857	-1152.9913163306696
858	-1267.6539946824582
859	-1266.416655792173
860	-1131.5442095012238
861	-1130.8956993138286
862	-1160.6984557245983
863	-1159.7859677549093
864	-1208.0959047721271
865	-1207.2401865819118
866	-1239.0012533011009
867	-1237.9446685567616
868	-1267.8244948127517
869	-1266.6744390308172
870	-1188.6267149305813
871	-1187.6410170383072
872	-1203.688085900278
873	-1202.7573963871585
874	-1250.9745625618223
875	-1250.2121761928947
876	-1179.406822914447
877	-1178.4422988228102
878	-1174.6404876124668
879	-1173.8657518691168
880	-1180.075241965667
881	-1178.9533673161557
882	-1106.6207699928889
883	-1105.841424117652
884	-1055.3271659209274
885	-1054.345874616187
886	-1330.0150052952094
887	-1328.9687688239403
888	-1205.3953898676007
889	-1204.6307450794513
890	-1274.0054123332866
891	-1273.0080883070725
892	-1252.9329296686537
893	-1251.773201013334
894	-1274.1765976470979
895	-1273.3704334739896
896	-1261.086147144405
897	-1260.1205344346454
898	-1155.9594943101147
899	-1155.1049032020821
900	-1186.6629164651963
901	-1185.9851179388008
902	-1215.6790125889843
903	-1214.8775170459564
904	-1178.6326868580354
905	-1177.6284748140704
906	-1302.5535830698916
907	-1300.8135645625096
908	-1183.3118155742284
909	-1182.4554898841357
910	-1278.3626711100767
911	-1277.530757399118
912	-1270.4848664069875
913	-1269.6136156434768
914	-1267.1093722711296
915	-1265.965914491121
916	-1393.997866419395
917	-1392.751656119619
918	-1156.753945277361
919	-1156.0121837806078
920	-1149.340998289701
921	-1147.986994158052
922	-1147.9344833172943
923	-1147.0433386095963
924	-1313.9430663673013
925	-1312.371805344479
926	-1271.2821166871074
927	-1270.0336670885797
928	-1103.6458772471358
929	-1102.7803218793517
930	-1336.121469894669
931	-1335.5064536900857
932	-1143.7018010479312
933	-1142.7854283463705
934	-1369.3820140127905
935	-1368.5441210844187
936	-1149.3449920937583
937	-1147.95662811653
938	-1272.2595445702254
939	-1270.9360723913555
940	-1212.2457700909579
941	-1210.669571376803
942	-1196.0403723601096
943	-1195.1500754372958
944	-1268.6117017526465
945	-1267.4031831744262
946	-1356.3587715380522
947	-1355.1072980690842
948	-1253.6276634529531
949	-1252.3637407931817
950	-1250.3480570249426
951	-1249.484039093857
952	-1214.3257554802701
953	-1213.4138703126082
954	-1189.075891635217
955	-1188.2937208469507
956	-1255.7687360064408
957	-1254.6600476083236
958	-1198.6785203470479
959	-1197.729712238806
960	-1247.7330842461008
961	-1246.8121681375956
962	-1201.881019961229
963	-1200.7064224466358
964	-1332.8968772572648
965	-1331.7675409237538
966	-1108.7462958622075
967	-1107.7637813798694
968	-1288.0819414420075
969	-1286.9608793041893
970	-1217.0656407335916
971	-1216.1157535562413
972	-1252.8009572091348
973	-1251.8649350624044
974	-1064.1291040379947
975	-1063.42270509087
976	-1244.1202453604883
977	-1243.0138210541156
978	-1141.3487066242724
979	-1140.6161155635416
980	-1366.741686668171
981	-1365.5130592166824
982	-1267.734867950332
983	-1266.9322649641404
984	-1252.104133102329
985	-1251.0626929314437
986	-1124.6943259500351
987	-1123.4275600332417
988	-1313.9662260786688
989	-1313.2947204927364
990	-1284.6719185778288
991	-1283.624926960494
992	-1266.554320353114
993	-1265.4148217459203
994	-1106.2682544249408
995	-1105.5813925347516
996	-1115.9860635172752
997	-1115.1206295856532
998	-1158.002757961253
999	-1156.904856821882
1000	-1200.25797551637
1001	-1199.2589645335177
1002	-1202.1350258158682
1003	-1200.994376852422
1004	-1280.866404120706
1005	-1279.6810491190893
1006	-1222.6531718262609
1007	-1221.602653178931
1008	-1205.71573261195
1009	-1204.9580025622392
1010	-1258.3872812760908
1011	-1257.3265989251663
1012	-1208.3095952209812
1013	-1207.3617000743598
1014	-1329.8179662461816
1015	-1329.076010303373
1016	-1362.2924884078786
1017	-1361.120608065537
1018	-1207.4743571442907
1019	-1206.4249613991597
1020	-1348.236529939344
1021	-1347.4208979333075
1022	-1402.5791756621716
1023	-1401.5701525277984
1024	-1240.9339474413334
1025	-1239.9600470134424
1026	-1261.1342729879973
1027	-1260.4526253930756
1028	-1268.2603743015072
1029	-1267.1518895220495
1030	-1220.3448221331337
1031	-1219.6239144251297
1032	-1276.1436457098177
1033	-1274.993443763473
1034	-1225.82987804598
1035	-1225.128308858319
1036	-1402.0126408550184
1037	-1400.3597698163492
1038	-1279.3062143927386
1039	-1278.4847765600598
1040	-1190.979890801166
1041	-1190.0628567543263
1042	-1251.6231599550465
1043	-1250.71539938002
1044	-1187.9037002200862
1045	-1186.2788058803715
1046	-1196.159428948849
1047	-1194.7539685115948
1048	-1093.9297126078748
1049	-1092.6104298499445
1050	-1215.491610559297
1051	-1214.7213574387824
1052	-1250.1065712537138
1053	-1249.1298533422337
1054	-1091.2771499571863
1055	-1090.5242715913585
1056	-1198.9390357513616
1057	-1198.1721215030734
1058	-1241.1428678703596
1059	-1239.7057966027967
1060	-1375.0831190011138
1061	-1373.8373921985788
1062	-1152.3230771141798
1063	-1151.1363757433346
1064	-1295.8515203029726
1065	-1294.858133230331
1066	-1197.5255932702519
1067	-1195.7848384859228
1068	-1342.4406825916478
1069	-1341.5122656773683
1070	-1245.0385367625713
1071	-1243.6635113948032
1072	-1223.8085290328902
1073	-1223.069278562878
1074	-1232.54973884789
1075	-1231.5007768158598
1076	-1257.5627834007298
1077	-1256.2658787710843
1078	-1291.1015290420955
1079	-1289.9464054529587
1080	-1079.709518925031
1081	-1078.8925425306693
1082	-1210.97004836674
1083	-1209.8243774886425
1084	-1318.3955528785707
1085	-1317.122086785533
1086	-1201.2929403890967
1087	-1200.2884669895095
1088	-1313.8623428563694
1089	-1313.0266892904717
1090	-1147.4418934969428
1091	-1146.5292317447606
1092	-1171.7864665405457
1093	-1170.943776987771
1094	-1253.2530071438637
1095	-1252.276611920584
1096	-1200.0873229933222
1097	-1198.776136300525
1098	-1230.541105068524
1099	-1229.8175211641776
1100	-1249.4951054874753
1101	-1248.3226553716172
1102	-1266.5841714104113
1103	-1265.7955925812737
1104	-1232.8065396808602
1105	-1231.527547355961
1106	-1294.2426528948308
1107	-1293.44626499525
1108	-1290.0397853695822
1109	-1288.9468237631104
1110	-1031.571056913299
1111	-1030.4795728048502
1112	-1373.853329411822
1113	-1373.0630811721442
1114	-1317.22587768511
1115	-1315.8761938894263
1116	-1242.304826190842
1117	-1241.3017593283364
1118	-1262.5269280334471
1119	-1261.0100110244755
1120	-1347.5125324143037
1121	-1346.6611581438121
1122	-1213.2050772442262
1123	-1212.1194783166422
1124	-1064.6528633546122
1125	-1063.6280143337547
1126	-1253.8653704144635
1127	-1252.8962580693412
1128	-1118.268050551125
1129	-1117.6151183207926
1130	-1224.9791484308053
1131	-1224.002856723396
1132	-1297.762925573872
1133	-1296.567834693218
1134	-1259.5781057272195
1135	-1258.5368917791811
1136	-1232.6254611484464
1137	-1231.8576840795765
1138	-1238.544710813513
1139	-1237.6250878559738
1140	-1343.5702534068716
1141	-1342.3347733306093
1142	-1185.853487548141
1143	-1184.7897262948302
1144	-1255.0512900635765
1145	-1253.9683174099096
1146	-1333.7073530624655
1147	-1332.3832066968996
1148	-1270.4925806475642
1149	-1269.8080040866105
1150	-1149.2658432806022
1151	-1148.2015885246471
1152	-1232.0084786345333
1153	-1231.0807749250075
1154	-1267.7899736005172
1155	-1266.7515885125686
1156	-1219.2736864326187
1157	-1218.2579326341915
1158	-1353.3081581452418
1159	-1352.1267316939293
1160	-1297.6060571052626
1161	-1296.3117636377067
1162	-1217.4031875779958
1163	-1216.5352165634192
1164	-1261.6876203609356
1165	-1260.7405974622848
1166	-1209.6538013983238
1167	-1208.7632186225428
1168	-1211.0096126477556
1169	-1209.9273581394675
1170	-1180.0188989649023
1171	-1179.0881421241118
1172	-1142.917652133563
1173	-1141.566248496202
1174	-1238.3459872613719
1175	-1237.3215512871363
1176	-1161.6505391427804
1177	-1160.7715572903667
1178	-1248.2182329752238
1179	-1247.2658840321778
1180	-1180.4056458992368
1181	-1179.557539739765
1182	-1373.564917611573
1183	-1372.166201183306
1184	-1259.3766422484937
1185	-1258.4824490962615
1186	-1217.4802266949987
1187	-1216.7727545430205
1188	-1272.8923452053607
1189	-1271.6536130087873
1190	-1357.6244015813718
1191	-1356.9837323225493
1192	-1338.7715920724856
1193	-1337.45948940175
1194	-1321.1910852628728
1195	-1320.1694387062528
1196	-1255.728372564081
1197	-1255.1233777105258
