0	1.801698802193254
1	1.8011636478820372
2	1.7299713482092562
3	1.729431022785769
4	1.5228988146983227
5	1.5225316351450042
6	1.7197067993798458
7	1.7192216964483122
8	1.14853024592378
9	1.1482620529595664
10	1.7569741643714556
11	1.7567803630794356
12	1.4797181514777176
13	1.4794172529291794
14	1.6873968157302286
15	1.6869183215429921
16	1.2812974633672176
17	1.281025114680327
18	1.237456428710784
19	1.2371949563122182
20	1.0284290488339138
21	1.0282115045126232
22	1.911942918548457
23	1.9111611999280065
24	1.3372032062092545
25	1.3368741370955477
26	1.7520125590592617
27	1.7513949910079192
28	1.9473460615954765
29	1.9464907495708708
30	1.6081330105358722
31	1.6075766601772408
32	1.2740166913406834
33	1.2737566577139376
34	1.3982885482684657
35	1.398008832048373
36	1.5040805160922097
37	1.5036353269272758
38	1.4426282429449535
39	1.442144970024159
40	1.5527440588054655
41	1.5523099798075095
42	1.3490503740711677
43	1.348669715592522
44	1.5100845083933063
45	1.5096157717737868
46	1.4345722121661026
47	1.4341789066468769
48	1.2591640079592865
49	1.2589595429093916
50	1.8424769671369305
51	1.841698424709809
52	1.4019188265755695
53	1.4016102497056602
54	1.7219411270640756
55	1.7212440373143174
56	1.5158894100884142
57	1.5154218490262903
58	2.0829161690047426
59	2.0821408244410913
60	1.351505351854602
61	1.3511834023630933
62	1.788619863913425
63	1.7877019535841436
64	1.3151667292525846
65	1.3148197989149197
66	1.4375867839793575
67	1.4372282436336195
68	1.424913058511952
69	1.4245724637859505
70	1.2035881849676517
71	1.203281357692828
72	1.2243236695990072
73	1.2239836967373623
74	1.735964882982264
75	1.7353206487294386
76	1.4214132393581493
77	1.420923287010468
78	1.2555696138886985
79	1.2552270700592494
80	1.316736331757385
81	1.3164132557103851
82	1.6470503742437896
83	1.646714704472821
84	1.39338271227893
85	1.3930212464405132
86	1.3765548340919365
87	1.3762672974775136
88	1.5018517914473983
89	1.5015534905290475
90	1.48504831782011
91	1.484752802145409
92	1.354006346992334
93	1.3536589421929748
94	1.5714439720296225
95	1.5710239389644443
96	1.4081857483277247
97	1.4077741332552536
98	1.1315214567005756
99	1.1312831386260258
100	1.2478132842963032
101	1.2475098388046986
102	1.0454283462773477
103	1.0452933936790825
104	1.2359256273081785
105	1.2356681730005354
106	1.5931928321560205
107	1.592757096329716
108	1.6055550718161298
109	1.6048482676878848
110	1.455447635610649
111	1.4551094127254576
112	1.8823656734128136
113	1.881818447562075
114	1.8146613398741824
115	1.8143271150459936
