0	13.390140591497246
1	13.3869335555229
2	13.383737834626434
3	13.380771145588987
4	13.377815530953107
5	13.375890017195283
6	13.37397106479832
7	13.37158425614388
8	13.369206222135716
9	13.367961003903702
10	13.36671988746863
11	13.365250632407642
12	13.36378484783018
13	13.362125267440923
14	13.360471072268375
15	13.357837322519353
16	13.355213120249598
17	13.354028751691306
18	13.352848378603962
19	13.351738228427948
20	13.350631702948167
21	13.350520336130645
22	13.350409831884015
23	13.34705090700779
24	13.34370711067676
25	13.342116166629753
26	13.340530785044312
27	13.33768522245097
28	13.334851248904169
29	13.33086361696216
30	13.326893988006145
31	13.324091488928035
32	13.321300179276461
33	13.320324427739681
34	13.319352081666636
35	13.317633203701972
36	13.31591965527624
37	13.313737048470006
38	13.311562513262542
39	13.309181791401999
40	13.306810184828226
41	13.304766739081696
42	13.30273113033843
43	13.301055269866447
44	13.29938545007833
45	13.297446667311252
46	13.295515722508144
47	13.29384745973626
48	13.292185629041313
49	13.29069182435421
50	13.289202129814246
51	13.28575925520357
52	13.282331031881988
53	13.280987759087534
54	13.279649166442036
55	13.276535173472531
56	13.273434111880555
57	13.271268047239634
58	13.269110234638145
59	13.265454547570279
60	13.261815107327902
61	13.26056896511277
62	13.259327496338194
63	13.256729499104438
64	13.254145071432403
65	13.253117544600123
66	13.25209347946377
67	13.25090063063801
68	13.249712237540926
69	13.24779390296601
70	13.24588186365646
71	13.244632829162157
72	13.243388393593316
73	13.242438577631
74	13.241492554335796
75	13.239073906330418
76	13.236666111051493
77	13.234887979386293
78	13.233117450246475
79	13.23151045606995
80	13.229909015547438
81	13.22856311682948
82	13.227222165449787
83	13.225435662358798
84	13.223655239543545
85	13.22222398588308
86	13.220798338504546
87	13.21972019012337
88	13.218645895336124
89	13.217504572722888
90	13.216367348827077
91	13.215023433737397
92	13.21368422611442
93	13.212423272373947
94	13.211167210835143
95	13.209855012048095
96	13.208547391706805
97	13.206914918606262
98	13.205288930054957
99	13.205240711180515
100	13.205193570778148
101	13.204421764338946
102	13.203653363082331
103	13.204137220533731
104	13.204620416762634
105	13.203681113523519
106	13.202745220200766
107	13.200764179967361
108	13.19879081210624
109	13.197053372428442
110	13.195323016887063
111	13.193927309256875
112	13.192536957220709
113	13.190473324990439
114	13.188418810450907
115	13.186347831537734
116	13.184283970394567
117	13.182805683127196
118	13.18133371551292
119	13.178216735348904
120	13.175114503065897
121	13.173812522068445
122	13.172515232951369
123	13.171182980515502
124	13.169856299152876
125	13.168353997026811
126	13.166857400994694
127	13.165381944984253
128	13.163913447275029
129	13.162998966181066
130	13.162089179302136
131	13.160733189154357
132	13.159383303046
133	13.158191611519346
134	13.15700452591776
135	13.155115831567294
136	13.153236190081085
137	13.15147961681903
138	13.14973095056221
139	13.148275266049467
140	13.146825223202725
141	13.144202014617111
142	13.141590834037808
143	13.139900665475205
144	13.13821665677704
145	13.13840545053423
146	13.138594818976305
147	13.137898160438557
148	13.137204211970865
149	13.13620773071909
150	13.135214863224862
151	13.135501842178709
152	13.135788478995941
153	13.134843674924792
154	13.13390388451918
155	13.131047519835928
156	13.128207051250822
157	13.128004939922059
158	13.127804046701511
159	13.126132589232935
160	13.124468612334063
161	13.124111990454221
162	13.123757599034558
163	13.122801899418121
164	13.121849998487672
165	13.119954962728452
166	13.118067394260134
167	13.117032803837038
168	13.116002367177238
169	13.113502755263568
170	13.111015409896515
171	13.109342634879805
172	13.107677445785272
173	13.105352201818677
174	13.10303763451143
175	13.102819116415583
176	13.10260148372744
177	13.100988232106731
178	13.099382136699452
179	13.099027999418436
180	13.098675704592619
181	13.097550113712026
182	13.096429972575525
183	13.09572694635743
184	13.09502660109823
185	13.09330514695751
186	13.091593120895958
187	13.09059512002816
188	13.089601533839184
189	13.089229209991515
190	13.08885927310003
191	13.08772900738831
192	13.086603795151715
193	13.087361937856597
194	13.088119220290501
195	13.086349207705396
196	13.084586860891484
197	13.081857924238468
198	13.079143809235498
199	13.077271615454233
200	13.075407513480172
201	13.073955260565837
202	13.072510345769032
203	13.072337669553399
204	13.072166356205946
205	13.071957612402862
206	13.07175029301494
207	13.06985378149122
208	13.067964567107538
209	13.066028062909401
210	13.064100369050045
211	13.063064520545487
212	13.06203327943424
213	13.060967757642485
214	13.059906990095559
215	13.0588205344219
216	13.057738483194726
217	13.056999752221483
218	13.056263933015776
219	13.055787646843061
220	13.055314889593237
221	13.05442556644212
222	13.0535404212396
223	13.053740844279147
224	13.053942053801883
225	13.052921473678662
226	13.051904950163337
227	13.050907072003914
228	13.04991403952658
229	13.049012491080925
230	13.048115182035014
231	13.047699929352149
232	13.047287248031884
233	13.046268801168042
234	13.04525465622907
235	13.044725973321757
236	13.044200478551213
237	13.044018538559737
238	13.043838416240414
239	13.041963591727713
240	13.040097103359695
241	13.040133832860135
242	13.040172464320664
243	13.038791316693668
244	13.037417176713369
245	13.037151580416005
246	13.036887773019718
247	13.03677974369568
248	13.03667388272265
249	13.03576556025218
250	13.034861960435746
251	13.033262708039079
252	13.031672221730961
253	13.029923419786986
254	13.028183930511954
255	13.026248375333154
256	13.024322472740906
257	13.022437359293829
258	13.020560878155992
259	13.019878120360609
260	13.019198954801876
261	13.019117738782175
262	13.019037359688037
263	13.018201294443838
264	13.01736977104737
265	13.016196051357833
266	13.015028162529827
267	13.013987949147651
268	13.01295404150552
269	13.012599603397817
270	13.012248076441235
271	13.011367310649247
272	13.010490867152027
273	13.00870586689222
274	13.006928678576113
275	13.005908987703762
276	13.004895258144598
277	13.004204467058717
278	13.003517604648568
279	13.00292597186633
280	13.002337960565143
281	13.00071266731953
282	12.999094746321392
283	12.998558521817294
284	12.998025916487672
285	12.997138047627976
286	12.996256042561205
287	12.995544620512078
288	12.994837174665538
289	12.994577008509086
290	12.994319443803029
291	12.994145660472086
292	12.993973719125025
293	12.992386845556386
294	12.990807355428267
295	12.990247034171752
296	12.989689503262381
297	12.989059372278895
298	12.98843303573222
299	12.988317350593604
300	12.988203156922118
301	12.987246219729691
302	12.98629553230175
303	12.986192300762173
304	12.986090829061073
305	12.984759635973695
306	12.98343423965148
307	12.983916476872771
308	12.984398935726013
309	12.983410863918804
310	12.982428897982288
311	12.981197221265314
312	12.979972882427324
313	12.979486321103623
314	12.979003365507499
315	12.97882645252025
316	12.978651238652615
317	12.978650212287894
318	12.978650781553963
319	12.977397917998442
320	12.97615169108549
321	12.97419492220868
322	12.972248664414645
323	12.9726588423305
324	12.973068692765512
325	12.972897449728805
326	12.972728633375247
327	12.972074239211253
328	12.971424603157455
329	12.970138079865064
330	12.968857696987332
331	12.968246420741892
332	12.967638932857216
333	12.967340873336521
334	12.967046002328651
335	12.96663013117179
336	12.966217745359103
337	12.965146428625122
338	12.96408057451082
339	12.96227800032853
340	12.960484581949377
341	12.960391618412423
342	12.960300749829925
343	12.959575442790051
344	12.958854235166793
345	12.958882723092291
346	12.9589125180142
347	12.958778083226246
348	12.958645643485262
349	12.9585956321025
350	12.958547843235262
351	12.957328187776746
352	12.95611533753737
353	12.956551617899713
354	12.956987891836086
355	12.956643044567976
356	12.956300691925318
357	12.955909096651613
358	12.95552035827582
359	12.954478160814647
360	12.953441397838699
361	12.952666422811028
362	12.951895531485524
363	12.951410955397337
364	12.950930326277794
365	12.949550959916127
366	12.948180162370619
367	12.94739517959124
368	12.946615730646062
369	12.94646009429733
370	12.94630651742025
371	12.946319418194438
372	12.946334054655415
373	12.945539102848851
374	12.94474875485758
375	12.943664430864205
376	12.942587380407092
377	12.940823779431291
378	12.939070460267118
379	12.939158663038747
380	12.939248551365594
381	12.938781823196416
382	12.938317883758616
383	12.93739273249646
384	12.936473536861518
385	12.936249113012273
386	12.9360264941825
387	12.936373837218571
388	12.936720933283803
389	12.935743300335655
390	12.934772668956386
391	12.935349693283353
392	12.93592652213141
393	12.935127590855922
394	12.934333249931885
395	12.934061981482355
396	12.933793161961807
397	12.933029348864501
398	12.932270354813307
399	12.932211662507989
400	12.932154366738876
401	12.932018041921223
402	12.931884269822708
403	12.9308864764407
404	12.929895291414724
405	12.930207613030344
406	12.930519712948264
407	12.92828151315456
408	12.926058728429602
409	12.925480294554484
410	12.924906161056963
411	12.924818462174581
412	12.924733299838275
413	12.92496963433709
414	12.925206863270226
415	12.924325621050153
416	12.92344908894256
417	12.92351405046563
418	12.923581198069835
419	12.92262952313753
420	12.921681815506194
421	12.92082238982567
422	12.91996868701613
423	12.919351722864484
424	12.918738528559643
425	12.91754852612214
426	12.916367332139085
427	12.916182716135111
428	12.91600173563957
429	12.915695273477345
430	12.915392147509488
431	12.916389182925462
432	12.917385555275274
433	12.91643194580429
434	12.91548431728095
435	12.914334403824691
436	12.913192988549829
437	12.911270495434206
438	12.909359791780002
439	12.909756925880442
440	12.910154858132241
441	12.909373507698605
442	12.908598873462141
443	12.908205927476175
444	12.907816740155605
445	12.906955567743196
446	12.906101001217445
447	12.90605409461277
448	12.906009242984473
449	12.905494088821957
450	12.904983126424165
451	12.90513780827305
452	12.905293976260435
453	12.905179873270555
454	12.905068337464488
455	12.90366055544483
456	12.90226073438083
457	12.900766203086476
458	12.899280507226777
459	12.899078119555202
460	12.898879399485953
461	12.898962753146275
462	12.899047731189258
463	12.898789067046968
464	12.898533935555282
465	12.89889800605624
466	12.899263351703297
467	12.898738133846486
468	12.898218213345068
469	12.896805615889551
470	12.895402328924758
471	12.894993490159433
472	12.89458770941652
473	12.894179663706389
474	12.893774841847645
475	12.893688952539755
476	12.893605773522713
477	12.893449566372803
478	12.893296273369668
479	12.892662117827895
480	12.89203125315695
481	12.891238309724203
482	12.89045196506932
483	12.890074495913424
484	12.889701425591257
485	12.888606065003419
486	12.887517111599923
487	12.886941576628473
488	12.88637212832865
489	12.886326732689241
490	12.88628331993057
491	12.88527036771723
492	12.884264926687989
493	12.884011085807023
494	12.883760019594954
495	12.883151749931933
496	12.882547803020534
497	12.883187055236398
498	12.883827228203915
499	12.882306214065386
500	12.880797049850052
501	12.880114900469518
502	12.879438774118805
503	12.879243672748263
504	12.879050992027313
505	12.878886166241685
506	12.878725039635995
507	12.878196682510518
508	12.877673373524281
509	12.877351399312381
510	12.877033687777896
511	12.87628651160006
512	12.875545019340706
513	12.874827480034199
514	12.874114894360495
515	12.874556980823261
516	12.874999682154284
517	12.8748679603055
518	12.874739240738378
519	12.873700491830235
520	12.872670387571317
521	12.872105126246357
522	12.871544034994088
523	12.871006706441323
524	12.870473308959676
525	12.871504467943103
526	12.872535512489389
527	12.873259396704235
528	12.873983682196368
529	12.8734504789735
530	12.872923012366554
531	12.872983073961064
532	12.873046350789881
533	12.873961712426427
534	12.874876364004317
535	12.874283882855979
536	12.873695976675034
537	12.873828311989886
538	12.873962115979523
539	12.87419532407102
540	12.874430320939458
541	12.874899706728904
542	12.875370231542412
543	12.874741681938154
544	12.874118609701732
545	12.874238680130228
546	12.874360953887138
547	12.876084602131577
548	12.877806739545257
549	12.87701044557033
550	12.87622045713399
551	12.876880466211151
552	12.877540426167322
553	12.877405991172726
554	12.877273384067067
555	12.877887788323708
556	12.878502323228517
557	12.878631167496884
558	12.87876145772966
559	12.879102010751295
560	12.879443690957903
561	12.87937094136212
562	12.879301006982427
563	12.879084780290976
564	12.878871841908136
565	12.878474629733578
566	12.878081436720755
567	12.877429213956004
568	12.87678419568147
569	12.876914433639596
570	12.877046674707072
571	12.876739110569002
572	12.87643542241336
573	12.877082161760276
574	12.877729358233454
575	12.877700507003908
576	12.877674023505762
577	12.878127201836755
578	12.87858049455038
579	12.877975345163229
580	12.877375621498274
581	12.877370607844522
582	12.877367757018803
583	12.877012606660633
584	12.876662520754603
585	12.876088254424388
586	12.875519346748977
587	12.874935857916293
588	12.874357747105117
589	12.874807830032228
590	12.87525932614383
591	12.875194507402632
592	12.87513316196483
593	12.874699570097773
594	12.874271133686985
595	12.874779375670467
596	12.875288973718671
597	12.875470487399038
598	12.875653756599457
599	12.875134794245056
600	12.874622853327002
601	12.875047799475004
602	12.875474040316185
603	12.875514119963277
604	12.875556779655286
605	12.875785179871936
606	12.876015802324282
607	12.876141943128038
608	12.876270148821236
609	12.876343501020612
610	12.876418766115663
611	12.876499305972056
612	12.876582165546226
613	12.877265743809517
614	12.877949229960473
615	12.877757655196445
616	12.877569073883214
617	12.877279697466467
618	12.876995809078405
619	12.876599186894321
620	12.876207521267997
621	12.876384256352129
622	12.876562246405696
623	12.876492492959185
624	12.876425766847511
625	12.876470765718643
626	12.876517494704038
627	12.87619035119485
628	12.875868971016168
629	12.875706679854282
630	12.87554922915627
631	12.875748530706506
632	12.87595070619298
633	12.876003006120996
634	12.876057639052197
635	12.875931718158414
636	12.875809211720112
637	12.875412580624628
638	12.875020851810506
639	12.874788149766554
640	12.874560764502702
641	12.873739493689978
642	12.872927139003648
643	12.873824006878559
644	12.874720719592773
645	12.875341457722634
646	12.87596282736431
647	12.87615191520803
648	12.876342786476908
649	12.876733099475587
650	12.877123958027262
651	12.876462232959119
652	12.875804270265313
653	12.87629750602435
654	12.876791600414277
655	12.876567936828915
656	12.876349063244392
657	12.876195087219989
658	12.876044287695365
659	12.87645368413235
660	12.876864777339387
661	12.87685253046646
662	12.876844382297477
663	12.877552322720152
664	12.878261095191842
665	12.879251264738002
666	12.880240876273268
667	12.880382627655434
668	12.880526512259873
669	12.88127094010382
670	12.882015449709009
671	12.88202744460515
672	12.882042329206671
673	12.882246663416744
674	12.882455098215107
675	12.882039388505074
676	12.881628813624408
677	12.882021789880087
678	12.882416129268108
679	12.88134606462095
680	12.880283267157463
681	12.879936576361459
682	12.87959323664132
683	12.87942162557043
684	12.879253535718128
685	12.879645530894269
686	12.880040002508474
687	12.880055167301173
688	12.880072814020563
689	12.88042602786216
690	12.880780901440874
691	12.880905387220356
692	12.881032010087244
693	12.881301012382888
694	12.881570952740521
