0	-153.87867408430793
1	-153.89484849171396
2	-158.765188291667
3	-158.77773490583525
4	-153.30412405616664
5	-153.3109933387416
6	-165.07943002881103
7	-165.08868904139203
8	-133.2517474791364
9	-133.2525929396465
10	-150.7155175701178
11	-150.72540652026248
12	-150.61842763420174
13	-150.626370767812
14	-157.44296956768935
15	-157.4547400227158
16	-143.76555631385168
17	-143.7664512313382
18	-139.61403495829953
19	-139.61392952713982
20	-132.84929300482582
21	-132.83307484899055
22	-179.40294252042065
23	-179.40847581487859
24	-145.07494300192332
25	-145.07853726869902
26	-167.03967826594106
27	-167.0466961833739
28	-170.88912665498125
29	-170.8880425958775
30	-155.9118066417766
31	-155.91691983843114
32	-144.74726078615353
33	-144.74557508660808
34	-139.71120746350533
35	-139.71953189755925
36	-151.26860690955763
37	-151.27349335093567
38	-146.92534869333898
39	-146.92806197663808
40	-158.28776313521345
41	-158.29329783464476
42	-144.49970069789126
43	-144.50034110227728
44	-159.63885632739948
45	-159.64050198226846
46	-154.21661529955188
47	-154.21849127352328
48	-126.01912195888568
49	-126.02684493924275
50	-163.88001788376232
51	-163.8795330663818
52	-148.99842566412704
53	-149.00022619941535
54	-159.04606220797604
55	-159.0460266250344
56	-151.92217733313439
57	-151.92494711927955
58	-178.40198772002765
59	-178.4085672271566
60	-149.0612883818935
61	-149.06050897444936
62	-187.51282406734794
63	-187.49851698847453
64	-142.37910971399302
65	-142.37231294003573
66	-154.1357532757664
67	-154.1314748541353
68	-138.98796527430395
69	-138.9946614130309
70	-137.04079440753145
71	-137.0394472056148
72	-142.89074393392946
73	-142.88318016464473
74	-173.1221093739772
75	-173.1208440016533
76	-155.25889266032848
77	-155.25516736200564
78	-133.32333179710452
79	-133.32330710961676
80	-143.3145258913668
81	-143.3143536839063
82	-155.31159593373292
83	-155.3182550723069
84	-150.85817959303333
85	-150.85785548546372
86	-147.9732049732424
87	-147.97203019449785
88	-156.3846430909259
89	-156.38510246344796
90	-151.9919733028233
91	-151.99542179004268
92	-148.22513552228142
93	-148.22255172877468
94	-157.0366457158047
95	-157.03269390189806
96	-149.83919983932938
97	-149.83764052883024
98	-142.46624331683813
99	-142.44896743552636
100	-147.07411495965954
101	-147.0669124206024
102	-128.91823710426934
103	-128.89430366861794
104	-138.68519374593802
105	-138.68285307603352
106	-156.55406509153386
107	-156.55794464062646
108	-160.91194592037488
109	-160.89376230525116
110	-152.87155045265578
111	-152.87270178653287
112	-183.00831024570803
113	-183.01271819139532
114	-160.52825090115974
115	-160.5406397151246
116	-149.41744878111584
117	-149.41159275555142
118	-190.2000207289669
119	-190.2070801733858
120	-158.9664914945567
121	-158.9695708102091
122	-161.16863451139525
123	-161.16514873110026
124	-147.7081427255837
125	-147.7073536671157
126	-161.8499285135061
127	-161.8427106928711
128	-163.26561871035688
129	-163.254645192957
130	-168.56428340118416
131	-168.55446489194938
132	-143.0048988539718
133	-143.00390989887353
134	-170.9915526869019
135	-170.98626231100883
136	-168.57908970139553
137	-168.57689334088352
138	-156.78026931290003
139	-156.7814425164243
140	-173.78757586555503
141	-173.78145124003566
142	-166.3944385414843
143	-166.40315904335412
144	-135.8249102101949
145	-135.79960522356228
146	-136.77763904601136
147	-136.7737383559353
148	-139.8854800065926
149	-139.88183158504484
150	-115.42704679582482
151	-115.4104430448908
152	-163.789137511681
153	-163.7729229727509
154	-193.84283503334802
155	-193.8285515609644
156	-146.22843508174668
157	-146.21660062760728
158	-157.06600943179598
159	-157.05924410166676
160	-155.8735726506953
161	-155.86060116133584
162	-158.34959388022966
163	-158.34535601714177
164	-163.2062753514973
165	-163.20797403506648
166	-150.7933497800058
167	-150.79217674524344
168	-185.16560859437826
169	-185.16513921513052
170	-163.7644408166004
171	-163.75824148002744
172	-173.46557897226072
173	-173.46178380164733
174	-134.93775287845898
175	-134.9288606043864
176	-169.07163103190825
177	-169.07160312683186
178	-129.86571541641592
179	-129.857347914915
180	-154.40881798774336
181	-154.40138854042326
182	-156.5175436225208
183	-156.51182121525923
184	-182.1469904880405
185	-182.13240373384878
186	-147.16054469729656
187	-147.1507194356814
188	-146.21160545834104
189	-146.20007618809962
190	-167.66184594907958
191	-167.6575183836989
192	-130.06647210904066
193	-130.03660205265533
194	-167.82606918896508
195	-167.82213474561942
196	-182.11211599815218
197	-182.0975465552435
198	-159.588479548306
199	-159.5877834769996
200	-166.38932991099648
201	-166.37779918003832
202	-140.11938914338498
203	-140.108559629312
204	-148.62790022055276
205	-148.61582914596607
206	-169.48655424646347
207	-169.49176559929288
208	-165.37848283723164
209	-165.3770878059895
210	-156.89147795278745
211	-156.88808262990906
212	-156.26388772622713
213	-156.259167673672
214	-146.33220890857285
215	-146.3305542684545
216	-149.7510113718857
217	-149.74718959937212
218	-166.16198499101054
219	-166.1469816264035
220	-158.2648758178307
221	-158.2588210388895
222	-158.6079089783707
223	-158.5854791444552
224	-142.09481479501054
225	-142.09290215320848
226	-164.0578792025463
227	-164.05199716023031
228	-167.3118511969173
229	-167.3063889125992
230	-153.44249281394255
231	-153.43235511658958
232	-164.0555618272413
233	-164.04778804710762
234	-149.8134038242439
235	-149.8030914784468
236	-162.5891285912331
237	-162.5738219229231
238	-173.09194537869917
239	-173.0952074906429
240	-169.92145962431178
241	-169.89761833674532
242	-170.65880639739376
243	-170.65151577374525
244	-141.95667394108204
245	-141.9469138028749
246	-161.8932138096174
247	-161.8734891062007
248	-167.09172417729016
249	-167.08479893370955
250	-167.38909733438015
251	-167.36199292831026
252	-168.6344926977596
253	-168.62255060394227
254	-180.66638102384562
255	-180.66285284533433
256	-153.18062802597996
257	-153.1748539532506
258	-152.11217071213017
259	-152.10507902615072
260	-145.69480502130517
261	-145.6824228361152
262	-174.75255237258335
263	-174.73836708453575
264	-171.85323396856097
265	-171.84883363751217
266	-168.15220500868045
267	-168.13497111297534
268	-153.4011995341885
269	-153.38100228419387
270	-164.27963319525568
271	-164.27115957235856
272	-188.37160053701027
273	-188.37827738091656
274	-171.58099480112122
275	-171.5707687415128
276	-157.85809581646538
277	-157.84883817503172
