0	8.244573718836337
1	7.835041988924632
2	4.1346650043438515
3	4.031489942139864
4	6.083620870556804
5	5.939332214366782
6	9.470256762681126
7	9.194177869314414
8	10.788479226642117
9	10.435142740619138
10	14.316845877510534
11	13.83765731871483
12	12.601535699927902
13	12.090545803187807
14	12.39326005784196
15	12.00002146668081
16	12.859203247528814
17	12.454197357060963
18	17.957281225271032
19	17.342388099878743
20	13.651590539146978
21	13.479076424238047
22	13.385816345411174
23	13.264588511668565
24	18.853282346876775
25	18.13962017718003
26	28.17784557610888
27	27.69150682133321
28	20.678769309641204
29	20.50661315519874
30	19.883203770191223
31	19.414801372509967
32	22.991136000793254
33	22.82266175463944
34	26.315709842390284
35	25.996669609686336
36	25.697339736623967
37	25.378188190607233
38	29.62427288812475
39	29.56208395087168
40	27.3064404044907
41	27.200727099749326
42	33.72161700429827
43	33.59606447851381
44	36.44235048968457
45	36.09411653434182
46	39.327416652251195
47	39.035505966353135
48	32.8864992600262
49	32.66871576087286
50	27.13156872609849
51	27.02327601150254
52	26.345747812279907
53	26.134425872279298
54	31.972958456684125
55	31.853323542316364
56	30.82530732510508
57	30.619017397974687
58	22.283608678298542
59	22.120699129994218
60	27.121080851419865
61	26.626866700790234
62	25.35804580008091
63	25.00294694134233
64	38.893590294468076
65	38.58204769122157
66	29.341146300433586
67	28.700314467583777
68	30.58045498510038
69	30.741508804226985
70	33.27896990158225
71	32.87916286985963
72	32.61355830504714
73	32.00524035520212
74	22.96974483075603
75	21.937656846959086
76	29.957678400801434
77	29.626293473085198
78	31.27188371432791
79	31.62678406175462
80	26.239433576485094
81	25.628370626170426
82	31.466010134809473
83	31.501556452641957
84	25.50567097326591
85	25.285287066877245
86	31.40521555622034
87	31.75777520154603
88	28.10800257457517
89	27.1989247297842
90	36.33157936453916
91	35.91334103587928
92	20.329892302250475
93	20.22889325577049
94	29.201272856419095
95	28.38555095498843
96	31.204270634265182
97	30.941754914058798
98	28.70308043333393
99	28.691807399286162
100	23.207597245968852
101	22.84497232481845
102	25.83124274409231
103	25.63931102298085
104	34.001564964925166
105	33.684460309378785
106	30.11547559467404
107	29.989929236939812
108	35.007508997938956
109	34.69256506954796
110	28.224033076172674
111	27.588678966552983
112	26.9204512544538
113	26.12784285329256
114	34.32333572056438
115	35.3978055942449
116	19.94079303672935
117	19.43457640585478
118	24.38290172594315
119	24.047506992187937
120	22.429675078252632
121	22.12438083992007
122	20.74877351811894
123	20.629942574809057
124	27.45055085266934
125	27.764625539060813
126	14.63123261395777
127	14.277179620571179
128	19.252108621142654
129	18.923129494712832
130	22.568130080877523
131	22.296626438195453
132	25.671734315748527
133	25.43912814728998
134	22.034750419668136
135	21.62205251766223
136	31.197527453418463
137	33.77565336662751
138	17.25922535268778
139	16.76234554622547
140	19.814201414451777
141	19.402530585389144
142	17.753422181499378
143	17.327012566885806
144	22.56497634047433
145	21.78321755102268
146	27.28364803686201
147	26.392331146622784
148	31.06702021349874
149	30.406370573555545
150	38.097527068816916
151	38.74554870443522
152	22.895863790953566
153	22.519645624012934
154	27.377618883245113
155	26.830118083621336
156	27.041167545375526
157	26.745816474192484
158	28.855015347007917
159	28.728022997110443
160	36.23125966964261
161	36.05175290492397
162	29.53705304677009
163	29.208002041869722
164	24.17573642735216
165	24.05082573099428
166	27.744850879849768
167	27.301568205124724
168	37.360546507418775
169	37.77512731666962
170	20.735648677014314
171	20.211782173933997
172	27.298622938207654
173	27.207496885728833
174	26.816034832086608
175	26.629163079393155
176	28.6128752931259
177	28.04525793586467
178	31.029508364616582
179	30.455752062497435
180	33.18005401121574
181	32.89006630293801
182	26.08307233430523
183	25.7786356726604
184	29.45680495560597
185	29.29692188560745
186	23.13670197165096
187	22.856490889483684
188	29.170045865051083
189	28.70113359177558
190	44.88844373457681
191	49.442246430882335
192	10.552441945346951
193	10.360661091374327
194	12.348273580914725
195	11.921228097378687
196	19.677643401392135
197	19.34449383667679
198	17.042985267789323
199	16.702496953415977
200	18.70539854020247
201	18.8297606828213
202	15.629123526373293
203	15.357821226682209
204	23.153756460947513
205	23.63212339632894
206	14.228504110885037
207	13.804293182825555
208	21.797010782535086
209	21.317686243090044
210	18.064912278211406
211	17.767963603770287
212	24.31989949146806
213	23.42539916116339
214	24.593849004176093
215	24.03074126500891
216	28.520966387059243
217	28.967749980965138
218	19.6949706344267
219	19.15089325114996
220	30.11403264733061
221	29.135722439745365
222	34.25030492005732
223	34.36655773413926
224	24.636966781850685
225	24.27338772108
226	26.951493117823986
227	26.351839364575728
228	26.68843723683916
229	26.32143503231993
230	29.468201701975527
231	29.029523670309842
232	28.783461473457432
233	28.631246740678847
234	47.00115608867503
235	56.17532472059483
236	9.028707354290184
237	8.817897880634423
238	11.919785478011953
239	11.374816809114902
240	12.698342530952353
241	12.485416431336851
242	17.63528433675687
243	18.87498326329391
244	5.687916561121531
245	5.62749456746552
246	10.048165525747663
247	9.84451308508184
248	6.3867754668852355
249	6.246299375982712
