0	5.121629128368029
1	5.120881363756364
2	21.07772042908925
3	21.0686515856503
4	10.825997264831317
5	10.822614272214603
6	9.81649251770716
7	9.813272962189853
8	5.023563162304247
9	5.021851685319952
10	5.999563633951762
11	5.998143919594104
12	3.983495619869018
13	3.983189239174527
14	1.1732300062664731
15	1.1730784749697505
16	10.687301264384974
17	10.683338419084249
18	7.573620522119836
19	7.572122909411304
20	7.893437370430659
21	7.891510472156181
22	4.974182484918269
23	4.973151792400434
24	8.818952161577505
25	8.816047366464288
26	10.392932789848462
27	10.390357752416346
28	10.682691915346036
29	10.678438864954883
30	2.2330840659487023
31	2.232940164159935
32	5.046674249424781
33	5.045702963078594
34	6.829898460712897
35	6.827836444163772
36	5.88381722195632
37	5.882313541358608
38	6.963840793790618
39	6.962648266847298
40	5.0106881474760865
41	5.009947561128404
42	9.391190557857085
43	9.388951832629395
44	6.896780890667619
45	6.894821914576308
46	6.546309820015008
47	6.544494430655588
48	9.392271588368597
49	9.389992502519002
50	7.805308616788018
51	7.802417260343402
52	15.654426444342464
53	15.64990750631532
54	7.51151969743033
55	7.509879802937917
56	11.23310806202208
57	11.23058288429034
58	8.432036201644333
59	8.430387818696307
60	10.352091182697134
61	10.349360806088892
62	4.983940015241611
63	4.983202617011727
64	6.836343059717107
65	6.8341612364639355
66	13.060190265161639
67	13.054865925330589
68	4.985099845439206
69	4.984380725241338
70	7.7723894075019375
71	7.770549260012257
72	6.855764008405531
73	6.854230161890812
74	6.854470211458157
75	6.853162031751646
76	6.79424202562725
77	6.792992801919893
78	7.740234347698295
79	7.737433328834619
80	2.181336585623334
81	2.1809825437633577
82	10.578647230308341
83	10.574703765691941
84	7.700278662697943
85	7.698281358954067
86	11.16638134720035
87	11.163440074148806
88	9.35166799577896
89	9.349755648603853
90	7.732753382694028
91	7.731421712290738
92	6.747980885140274
93	6.746499567354122
94	4.971274591606429
95	4.970241544344979
96	3.8969654147519894
97	3.896534401140931
98	5.854162595749102
99	5.8524120769178145
100	12.086537875657754
101	12.083655919517671
102	6.8280782134836935
103	6.826397912342068
104	7.739759158503935
105	7.737140039884594
106	5.792643581046489
107	5.791292540414155
108	8.391856719137516
109	8.389875815614545
110	6.757812338330839
111	6.756081810528156
112	10.177303858614287
113	10.174801213117972
114	5.843041501613189
115	5.840721940146557
116	10.14824161087058
117	10.146277111900735
118	14.519605751812515
119	14.515320867109528
120	7.614165434870099
121	7.611418067418559
122	4.909386339931846
123	4.908477042706628
124	5.861997742198211
125	5.861185153525777
126	11.744055462780945
127	11.740774126052509
128	6.721955477583986
129	6.720127173576533
130	10.185753261463082
131	10.183080153378876
132	3.9990875158758765
133	3.9983928361424788
134	11.931544979182954
135	11.92807153910985
136	3.952279888871702
137	3.951738415008334
138	11.25693201201132
139	11.25270628673734
140	8.305640831725192
141	8.303623629821768
142	7.6726040252625
143	7.670140351936111
144	10.101261409516582
145	10.098544534273895
146	3.9613662486750907
147	3.960836820489089
148	8.34940500629236
149	8.347692348039782
150	3.0763526444866045
151	3.075911615853067
152	5.6738421815566475
153	5.671950349406018
154	5.799775694298265
155	5.798758137133428
156	10.29926577516607
157	10.296081605443774
158	11.058137397421207
159	11.0551955080952
160	11.992504654518775
161	11.988385103909737
162	4.786020806604133
163	4.785098518596832
164	7.617248360456556
165	7.615172867239367
166	7.620346636994059
167	7.618708284529443
168	7.662517395534478
169	7.660025059535077
170	13.7722319633238
171	13.767359102808895
172	8.502473646412996
173	8.500059800309987
174	3.0481290492337862
175	3.0478006727153737
176	13.64763012356706
177	13.642575378611095
178	3.042160807734183
179	3.0416132414828367
180	12.929255971907795
181	12.924210953484247
182	5.458315491333804
183	5.45679082024453
184	7.517808576918742
185	7.51662231938205
186	6.601252239443368
187	6.5993842109739935
188	13.838737664021972
189	13.832632270234795
190	5.772714069131933
191	5.771316960864839
192	5.714627640840978
193	5.712959224101146
194	9.141717036758077
195	9.13974116085065
196	9.245958398491778
197	9.243243984817907
198	10.900025701853028
199	10.897247291745153
200	10.853097181571307
201	10.850494873932217
202	12.655847145335684
203	12.652450355985549
204	7.464499421429817
205	7.4626572557092015
206	15.468004022181304
207	15.46030490168167
208	3.0084466486866375
209	3.0080134595338484
210	8.295079218236069
211	8.292505829953697
212	4.825059329692462
213	4.824251391454327
214	3.897518521979177
215	3.896473148497862
216	6.398974792672634
217	6.397696259091666
218	2.085284215004419
219	2.0850573525676737
220	6.563213441084303
221	6.562265932305666
222	4.769636416474285
223	4.768878049902045
224	11.074717535045854
225	11.071389654200042
226	7.384192787571212
227	7.3820173079283435
228	9.048174041488222
229	9.04562101797991
230	4.787601667769847
231	4.78696673089101
232	8.330703887423168
233	8.32894826200934
234	9.139289730574383
235	9.136646518250735
236	8.279328759114433
237	8.276507107086696
238	7.243738457984546
239	7.242443085131936
240	12.546260030846026
241	12.542652604015009
242	7.427941195764382
243	7.426438381126588
244	2.992904322207912
245	2.992480209486826
246	5.649413650818387
247	5.648126691676855
248	9.953576670518784
249	9.951721950293313
250	9.919383739866104
251	9.917232198379374
252	10.065910287982211
253	10.063041687891808
254	5.572084958271301
255	5.570655631637075
256	9.0731989504367
257	9.068369430911947
258	14.481370810222929
259	14.473227046916186
260	6.5242937655138755
261	6.52267720224963
262	7.308558530026378
263	7.307211256277262
264	13.354437640268452
265	13.349701358551751
266	8.194702285483643
267	8.192756669407814
268	8.28341075622733
269	8.281278484239632
270	7.299023634993621
271	7.297801630556948
272	11.563761075375714
273	11.56074385517066
274	7.255389081615043
275	7.25340244934238
276	6.284257185673611
277	6.282500797722065
278	7.371552295520988
279	7.369997245763762
280	10.786389988039948
281	10.783167447368985
282	11.628063586051953
283	11.6248128216602
284	9.799251574239005
285	9.79654699599651
286	15.928598652994173
287	15.923333513009602
288	6.411326290847699
289	6.409614171561038
290	3.80467093115853
291	3.803834828077614
292	2.052786579251977
293	2.0525626340143175
294	11.50802933913923
295	11.504780912169814
296	9.828683656948996
297	9.826616942647561
298	14.207195591145041
299	14.202804529304844
300	8.980342104698021
301	8.977251288258984
302	11.537023537514171
303	11.534331375017665
304	10.563300715700436
305	10.560286139167356
306	15.013733445168345
307	15.008417116334423
308	14.09943251085887
309	14.096072313756906
310	11.442160408065904
311	11.439272302711199
312	6.3187364023535775
313	6.317220660492157
314	5.580630433317778
315	5.579955658604032
316	5.538617408461881
317	5.537815455404885
318	14.863497277852577
319	14.85973335084064
320	9.011776855145538
321	9.009646265986964
322	8.89187162801304
323	8.89044586695504
324	7.202963506324075
325	7.201696390055361
326	8.143131880204285
327	8.140041383743714
328	8.94763707633319
329	8.945823286965615
330	8.97182947329304
331	8.969591887872221
332	16.486512835289687
333	16.481781689789674
334	8.868930220787174
335	8.865128043279187
336	8.889016712365283
337	8.886668563403306
338	6.283091828449487
339	6.281796825638535
340	9.71655537652289
341	9.7142877191254
342	9.79679063983586
343	9.794577572561385
344	7.937003158986934
345	7.93418720113381
346	15.733913816779761
347	15.727638201010778
348	10.49817828860782
349	10.494868592758149
350	17.415373633674978
351	17.408360295749766
352	14.660303174818004
353	14.655049349305848
354	13.01027760935888
355	13.004337090693781
356	6.259462569685972
357	6.258297632296667
358	8.025410022852967
359	8.023061455988021
360	4.573976941683723
361	4.573289742266379
362	6.315968785467719
363	6.314704636895473
364	8.06052487581455
365	8.059011416510229
366	10.483250565271595
367	10.480563185054764
368	5.440980165592586
369	5.440159540964353
370	11.359405534019224
371	11.354000362246143
372	7.171416830177642
373	7.170167759137039
374	6.309135792307424
375	6.3078346524017785
376	8.793150133683032
377	8.79101228970088
378	21.427058484636305
379	21.421260270819648
380	14.615898828615027
381	14.609991935575342
382	9.678669564805368
383	9.675307738472872
384	4.6185237870001865
385	4.617989764138391
386	7.807853474247931
387	7.8057858872875014
388	9.556829213422818
389	9.554571684527346
390	3.8032961063917288
391	3.8029225780277542
392	13.03771261967324
393	13.033583811375511
394	12.094357869286114
395	12.092043233310486
396	11.219058300335483
397	11.216570563040193
398	11.174779898350478
399	11.171708175655008
400	12.93957232550571
401	12.935478544967175
402	11.371445579761696
403	11.368189817655457
404	8.712497423935583
405	8.710284615476644
406	12.862620848374426
407	12.85868885412616
408	8.73620563590214
409	8.734346056662607
410	6.314576742571689
411	6.313208831246583
412	11.261594511038059
413	11.259005729056499
414	17.895052341631782
415	17.88794012441554
416	12.158019375019801
417	12.155432483958805
418	7.883320238382303
419	7.881351942754772
420	6.219306706320438
421	6.217953701475129
422	6.982778364598822
423	6.981627177537804
424	12.04733654671439
425	12.044568710055328
426	7.874761633335021
427	7.873582426456304
428	4.656650875791082
429	4.656092754155221
430	12.901144441599966
431	12.895685725706251
432	19.497606099708072
433	19.490629049533158
434	16.0855165093893
435	16.079086484231258
436	7.135030549159535
437	7.133599483848711
438	15.25883049925873
439	15.254666799085447
440	13.62747270521391
441	13.623712979300322
442	9.477063705001738
443	9.475099382519423
444	12.827978421471833
445	12.825077688018691
446	7.849262386320017
447	7.848304539055821
448	11.116277096712533
449	11.11269989495709
450	16.93481757376794
451	16.92982994340879
452	11.268761780211605
453	11.26664001578439
454	10.269356057173097
455	10.266730293866887
456	9.474849172225056
457	9.472685327633503
458	11.040390408504923
459	11.038080347115834
460	11.117196430135955
461	11.114229250117967
462	5.298618601012506
463	5.2975143992129725
464	7.014280994197503
465	7.013085520046554
466	6.174263791800741
467	6.173479421334272
468	8.674907467564477
469	8.673432115100697
470	16.001521465179295
471	15.996713886525848
472	11.064485296503554
473	11.061045777608625
474	13.478051977810455
475	13.474619384762788
476	14.374289290610982
477	14.369519712560118
478	10.968300610112308
479	10.965229931827063
480	11.718598613273816
481	11.714964444152152
482	14.141788151304091
483	14.137738198707297
484	11.7813032262538
485	11.778392011273045
486	21.614865156289415
487	21.60653679136157
488	9.217311675479596
489	9.214275721716561
490	8.50850795680415
491	8.506056410722165
492	7.733215952248919
493	7.732270750956193
494	11.967197844144726
495	11.962976815184973
496	7.735561194895576
497	7.733892791717969
498	8.893695545394632
499	8.89021621927974
500	14.235769265419258
501	14.232800120915163
502	9.285527325327257
503	9.28392952311125
504	8.442970417847103
505	8.441385936851951
506	14.161860158545837
507	14.157498068396727
508	9.31801536032407
509	9.315618767734245
510	6.1673016493658155
511	6.1660402915857455
512	6.980470130768436
513	6.97928886072421
514	8.399910246751377
515	8.397781533278575
516	10.168307547108075
517	10.165991003779995
518	11.690919539065417
519	11.687011166845958
520	13.39778739047234
521	13.395189976454187
522	11.095939454597831
523	11.093905780382116
524	16.61666405153352
525	16.611317819639552
526	8.553634253939643
527	8.551770112605126
528	9.35101135040143
529	9.349443596316101
530	10.890516281912864
531	10.888049914057406
532	14.033425855572785
533	14.028652510767918
