0	-57.53121598647548
1	-57.53107201909801
2	-98.41655385049063
3	-98.40868251919639
4	-95.66440016635094
5	-95.6613864513829
6	-85.95216505316355
7	-85.94586558336468
8	-51.37058102622681
9	-51.36392776562686
10	-59.6957917376161
11	-59.69363884725495
12	-38.863401546220906
13	-38.86470612899207
14	-22.327458677710407
15	-22.323779357417934
16	-87.97031149177624
17	-87.95633177154154
18	-61.85135031035426
19	-61.85159764343002
20	-73.5377012501456
21	-73.536596617934
22	-49.29717707927683
23	-49.2952070280593
24	-78.37517184054256
25	-78.36828585635587
26	-79.8188895858602
27	-79.81811732702477
28	-90.74104121020959
29	-90.72736891808094
30	-37.179414044762645
31	-37.17378089367014
32	-55.0259747270343
33	-55.024122570055084
34	-61.00023301961391
35	-60.993769034066965
36	-54.81274063049484
37	-54.8088189778718
38	-70.95365040689299
39	-70.95560150785857
40	-53.62421725505042
41	-53.624096947393255
42	-72.23543075096171
43	-72.23512324280254
44	-66.04220587409986
45	-66.03796284991816
46	-52.30677207893695
47	-52.302837102210496
48	-71.60885081691944
49	-71.60743764724563
50	-72.15952255493724
51	-72.15043683090343
52	-105.33293215771626
53	-105.3287072619555
54	-60.72511157406206
55	-60.7239458252442
56	-83.9353161344465
57	-83.93470405591385
58	-66.21013002926809
59	-66.21124573266081
60	-82.82171050240404
61	-82.82082809926493
62	-53.11420730434563
63	-53.11385715798389
64	-63.99476481205668
65	-63.988091769827
66	-94.80476556139043
67	-94.7868405331981
68	-53.885293088664305
69	-53.884877610589136
70	-72.27847796911395
71	-72.27670025120321
72	-67.59842468941719
73	-67.59696786284407
74	-67.61309666489068
75	-67.61326268395545
76	-63.960563550459014
77	-63.96047165628487
78	-72.23866703300496
79	-72.22970886394074
80	-34.19265757229645
81	-34.18694983611502
82	-93.58244546358424
83	-93.57227407818479
84	-69.3723801056571
85	-69.36818583688488
86	-84.6781607487663
87	-84.67594114035849
88	-74.71937414733402
89	-74.7203551982846
90	-73.03837418696591
91	-73.04018075314201
92	-62.55449371682221
93	-62.55212895695224
94	-54.824805013508396
95	-54.8215760288412
96	-39.10232646110206
97	-39.102234534830075
98	-59.393744864452394
99	-59.387818644914375
100	-92.29831328045083
101	-92.2981223888021
102	-69.22827471341571
103	-69.22528517768953
104	-74.59567781347901
105	-74.5881989616892
106	-55.7440374539698
107	-55.74066613104528
108	-68.71092906707192
109	-68.70941938744538
110	-64.82889461992912
111	-64.82502531614446
112	-77.90660835507745
113	-77.90506277540548
114	-59.52018225802677
115	-59.50986342873242
116	-77.14558046464124
117	-77.14683315696466
118	-97.81466249741446
119	-97.81034089176792
120	-67.95235846061345
121	-67.94160819290553
122	-53.5062286143064
123	-53.503720840150535
124	-61.83730207088356
125	-61.83772840598282
126	-77.50343157250293
127	-77.49783063072613
128	-64.88328752844971
129	-64.87841050527548
130	-81.70380932732628
131	-81.70229802695114
132	-48.27973716400257
133	-48.27582848237316
134	-89.24132295458317
135	-89.23506741948705
136	-45.29218275155706
137	-45.29027180039561
138	-95.77515143755909
139	-95.76040589669753
140	-65.25331849914348
141	-65.2506824266249
142	-75.5027672122394
143	-75.49572431948171
144	-78.69095376786967
145	-78.6862990794527
146	-46.87100963663943
147	-46.868612504835134
148	-69.79514079972294
149	-69.79397651299607
150	-42.3951820671978
151	-42.3899713447415
152	-53.49954235614356
153	-53.491311481304514
154	-60.461241260498056
155	-60.45987057305634
156	-88.24602057926614
157	-88.23651681227814
158	-87.88741895332373
159	-87.8853242259139
160	-95.47510529283254
161	-95.4672141159079
162	-48.37395076065993
163	-48.37135873686778
164	-74.0706556900267
165	-74.065945725023
166	-75.55586712560346
167	-75.55445336013756
168	-75.7333542483037
169	-75.72570705695176
170	-108.19634161372676
171	-108.18650991936353
172	-80.82882175042059
173	-80.82370665500925
174	-41.13363287366441
175	-41.129676141954064
176	-103.44055619947868
177	-103.42639114678924
178	-40.425035506973195
179	-40.419780389584254
180	-106.84685826230157
181	-106.82632549092958
182	-43.5679928804478
183	-43.56213584466744
184	-70.26181052920704
185	-70.26258427289163
186	-63.51133243823416
187	-63.50514019977762
188	-118.0670325739133
189	-118.04493267645041
190	-62.29329746021649
191	-62.28817321511241
192	-59.13514034558509
193	-59.12838605176333
194	-74.49351633399563
195	-74.49195009919231
196	-81.30514950482372
197	-81.29684007990723
198	-85.59756243040424
199	-85.59487038781513
200	-82.49320727448841
201	-82.4903258512722
202	-96.6796728151072
203	-96.67407084557419
204	-69.54285946215944
