0	8.41513453877728
1	8.406614464210428
2	7.102119589827888
3	7.097206342825414
4	7.301171629687602
5	7.295897071633298
6	9.282254252597669
7	9.27532953483947
8	7.991446709632652
9	7.985536423638855
10	6.63486590571737
11	6.630460455384512
12	7.666910159382431
13	7.661463795441975
14	11.863943430607529
15	11.855494302970431
16	7.021129641185069
17	7.017176680040675
18	7.5177250628038985
19	7.514716199125399
20	8.108256218483415
21	8.102969774395442
22	7.362155616520888
23	7.35696889079088
24	6.567622202745016
25	6.562827761338647
26	8.481982742850116
27	8.476610192925213
28	13.411471132521626
29	13.3997213053498
30	8.285494185749535
31	8.280419311952109
32	7.594117431646802
33	7.587410606442883
34	8.57449551574774
35	8.569665514860313
36	8.038140618210836
37	8.031233503210185
38	9.297929190080943
39	9.2902498402387
40	8.845868009801492
41	8.839286849243829
42	7.512878429483579
43	7.508817385865474
44	10.020026514610933
45	10.010336575687743
46	9.434828089440334
47	9.427562832231198
48	8.85427503541141
49	8.84619814781411
50	10.154701802724176
51	10.147999410627085
52	7.664849031302381
53	7.6588290184163235
54	6.952134103934952
55	6.948540469716901
56	6.500666387507586
57	6.4960984606389935
58	9.343458962859579
59	9.337347143288547
60	7.865305968123652
61	7.860861986913508
62	10.838463044314418
63	10.828858628539324
64	6.300526797982101
65	6.29762957083715
66	10.838967126483453
67	10.82881747968645
68	9.27924651675442
69	9.272453056645354
70	6.878767756807944
71	6.875466821426977
72	6.911438759044667
73	6.908289085438323
74	11.805582623493367
75	11.793978436744052
76	11.696638610525266
77	11.688799192877093
78	12.330183455455712
79	12.315495732383901
80	9.380837030533195
81	9.374233174972364
82	10.004811680010375
83	9.994974242552239
84	9.744688633815812
85	9.737768072716559
86	8.947328998144883
87	8.94252336140291
88	9.693267256570154
89	9.687768323440713
90	11.307407229564301
91	11.300298320847126
92	10.879063828474044
93	10.869714279297122
94	9.831860359634627
95	9.8259731672472
96	10.90774463863263
97	10.898998557720127
98	10.263240002889754
99	10.256390047904128
100	11.475553431482245
101	11.465695220246184
102	12.09298576291834
103	12.082812256730993
104	9.408507755744102
105	9.403960869215934
106	7.039749068138925
107	7.036477830921141
108	10.342428435199652
109	10.334706486135431
110	10.79469234937033
111	10.78666566469927
112	9.889629117311959
113	9.88482942447627
114	12.618414743067634
115	12.610668017241276
116	10.364300112578562
117	10.356739742216057
118	11.065507638744064
119	11.058594214972223
120	11.689226823527205
121	11.68001573736044
122	9.144651972151209
123	9.138169321893637
124	12.72925823666892
125	12.719511539874341
126	12.657089965474455
127	12.648590686867426
128	13.062833698955721
129	13.051879161017716
130	9.571992494080558
131	9.566827661516967
132	7.7168024746335275
133	7.713945386212502
134	13.248580837038824
135	13.239606713930682
136	11.585006786211482
137	11.576980083823845
138	8.452336437276752
139	8.448291081705726
140	11.775235510915081
141	11.769296747867145
142	11.401077292341606
143	11.393699181001207
144	11.73009181918818
145	11.724763419732676
146	13.104795587115818
147	13.096404731143162
148	11.236676468356304
149	11.230005907670545
150	15.751490565946643
151	15.739221705935496
152	10.579995188456856
153	10.574599861770135
154	12.259910629260487
155	12.252563315555978
156	12.033478660392996
157	12.026977305349046
158	12.266191492918203
159	12.259610766068173
160	9.72788712466778
161	9.723691947269721
162	10.09767472594889
163	10.091942902022238
164	9.709197657762788
165	9.701683582333526
166	10.459781403740001
167	10.453350950514967
168	11.048724941126357
169	11.038929213285979
170	12.257696431292265
171	12.249325088073583
172	10.383714477151646
173	10.377966441351843
174	13.9244973035446
175	13.915968529417736
176	13.761061385320184
177	13.754050513098731
178	13.789032436191066
179	13.779065214144328
