0	9.426488133075106
1	9.422704857237271
2	7.979523174974153
3	7.975901802080287
4	6.013184265559179
5	6.0117154683342005
6	10.411163935673773
7	10.406128231099679
8	6.93747098183948
9	6.935214017424721
10	4.069809258979986
11	4.068542077207274
12	7.9357539730938695
13	7.932396664581943
14	14.183780280364743
15	14.176831892850087
16	5.023460258579469
17	5.022342513681596
18	7.8517928151923035
19	7.848327809541573
20	4.991609648691902
21	4.9901541155829925
22	13.198517006899689
23	13.193111892832588
24	4.015195762686906
25	4.013664177734557
26	8.780250910982828
27	8.776427166282362
28	4.089789181685788
29	4.08810647784735
30	9.351599366209978
31	9.347395592833417
32	10.58645141407848
33	10.580245306630173
34	10.637562230679212
35	10.630917389626305
36	8.432163466124472
37	8.429733302051577
38	7.781303955404602
39	7.778518798394417
40	8.748137536226926
41	8.744702015405371
42	10.534917388744983
43	10.530235626844734
44	5.893594870846454
45	5.892417010634248
46	7.768328381806469
47	7.764963019091363
48	6.831485799975052
49	6.829211056557171
50	10.958160949191326
51	10.954455356642868
52	15.759729420554043
53	15.750571618808907
54	4.90784975536008
55	4.906379247192565
56	6.757212651852627
57	6.755154793669297
58	7.669239693775545
59	7.6668144608742805
60	3.986275180441702
61	3.98523834207927
62	8.547823997843263
63	8.544149516259992
64	9.268397120990869
65	9.26512903609882
66	6.491689304315534
67	6.490320057179652
68	9.30951845427751
69	9.306294250901667
70	11.32429183036095
71	11.317855952629305
72	16.29079604933436
73	16.28079519277073
74	6.631646074874383
75	6.629773979848351
76	6.7193005371757
77	6.715833683562842
78	8.510545157747512
79	8.507508838079897
80	3.0253220856934444
81	3.0248724191453538
82	7.569042457632831
83	7.5655370541764775
84	5.722208518086467
85	5.720171511616891
86	5.746071372531132
87	5.744390011172122
88	7.448519297134948
89	7.44733016174452
90	10.06764124871882
91	10.064663375464972
92	8.231175770015001
93	8.228107081102495
94	11.257217533035922
95	11.251968095011804
96	7.557913422013045
97	7.555147056535065
98	9.096135703041965
99	9.094097103973354
100	7.507531193745581
101	7.504134413484084
102	5.815631728554784
103	5.814016317503506
104	17.04323711977113
105	17.035056707375364
106	8.232593863412879
107	8.230786783066314
108	7.480252946577073
109	7.477866958903493
110	8.241531461788092
111	8.23920656846394
112	12.67949291530685
113	12.674333105532554
114	6.597434464745818
115	6.595677891199082
116	8.392654130404566
117	8.389473238761978
118	11.767727636423668
119	11.763818970812874
120	9.964864668485204
121	9.961199544621863
122	4.8123413743115355
123	4.811306245707775
124	15.300670572842495
125	15.292451362618197
126	12.230288279306468
127	12.2243072148766
128	14.174602564442626
129	14.167425512183586
130	5.63815031721972
131	5.636048193478732
132	6.550748495551377
133	6.548535799501462
134	2.1200087547622672
135	2.1197250865075645
136	5.620266729532379
137	5.61872027284629
138	8.30351126304711
139	8.300999002993136
140	7.363579629826745
141	7.361032645411712
142	10.785098494189734
143	10.781786329854873
144	11.898774424255674
145	11.892601539704204
146	19.237550633088205
147	19.226279743510478
148	13.179418291735201
149	13.174036758294177
150	11.699448837504562
151	11.695661357484482
152	10.869596949604968
153	10.862912197396266
154	6.347549081169477
155	6.346102214274456
156	9.120692965126905
157	9.117848311168048
158	6.407409704224957
159	6.404905908406255
160	4.703519100661812
161	4.701931802519959
162	9.866704614079884
163	9.861790051577993
164	9.97693597516659
165	9.972928917502994
166	20.004663464171152
167	19.99310615516202
168	6.4370230952820044
169	6.434837143525945
170	8.917116656918601
171	8.913128419702746
172	15.083487200805408
173	15.072190792774231
174	8.052803321427046
175	8.049552757399677
176	8.108766243922473
177	8.10503480495745
178	9.937612667401211
179	9.931618919371058
180	10.782719545464666
181	10.777293306449142
182	10.593413757000123
183	10.58921105786065
184	9.880665503903769
185	9.875892732177824
186	8.111319059496648
187	8.106365555880933
188	12.389259267625203
189	12.382750852775418
190	13.270385553617828
191	13.263136411847071
192	11.489545061571393
193	11.483191808563614
194	8.078802312954096
195	8.076479347735955
196	6.3116717720149085
197	6.309883953971422
198	6.301066491662292
199	6.299394346770021
200	6.308982372878209
201	6.3069720041362896
202	7.164586159452263
203	7.161772912053017
204	8.026808326691803
205	8.024297887808766
206	11.430028321037298
207	11.423317917819116
208	4.562262655807792
209	4.561413677272614
210	10.536384654050137
211	10.531411300856176
212	8.821126548733643
213	8.819387797938012
214	8.789038657263886
215	8.78656922743565
216	7.910890970296505
217	7.908432557021762
218	11.320115149037504
219	11.313573272401655
220	9.640154550704942
221	9.635264430143604
222	17.369677375089147
223	17.362423696690595
224	9.632476536180521
225	9.629532460770175
226	9.614518808152434
227	9.610762287657463
228	7.107525754615217
229	7.105191824805429
230	10.395277208521447
231	10.39113526614522
232	7.051478615217306
233	7.049446692653376
234	12.132293207670935
235	12.128130946306037
236	12.07870540525401
237	12.075489795277578
238	11.207191932790256
239	11.202344423611628
240	12.05441750839578
241	12.049365197646521
242	13.738135720005111
243	13.730717469407514
244	10.43554712428091
245	10.433377298175845
246	8.669753123913042
247	8.666476704693876
248	8.576239079056773
249	8.573580510864566
250	9.503493115401568
251	9.500251758664543
252	10.264641665129314
253	10.259262448911473
254	13.572661675936665
255	13.565698667465872
256	16.11147143230502
257	16.10341746129869
258	16.149058414328003
259	16.141774511449384
260	13.541182496988936
261	13.53587167898482
262	9.565720519682303
263	9.562238196415906
264	15.335452474355492
265	15.330050073567511
266	4.494232690054532
267	4.493337247700738
268	15.234049112613581
269	15.22823038093689
270	11.057267036727984
271	11.054320582759647
272	10.20949903001948
273	10.206171397834021
274	11.118349329009341
275	11.11419097217048
276	12.662338680098202
277	12.657684857839088
278	11.87410759117309
279	11.87045971132882
280	13.524828310800022
281	13.519945288960121
282	10.966541074070198
283	10.962680936743288
284	10.14777251546221
285	10.144275472437
286	12.557891434152534
287	12.552289334229378
288	9.276368910734137
289	9.273187636698372
290	16.615602972965995
291	16.60723448613057
292	10.223270342724659
293	10.221032165869909
294	11.624524766651334
295	11.61975977207677
296	18.226497540187008
297	18.217050366150026
298	13.421825359799241
299	13.415977617011686
300	14.2612141731654
301	14.25643460659058
302	9.347608512163122
303	9.345437185976644
304	7.594658543997702
305	7.592091786696593
306	8.364222393360714
307	8.36109376099978
308	11.669842790385633
309	11.664096167917414
310	11.592902886487616
311	11.587070387207532
312	10.041786322875021
313	10.037834284754696
314	13.379379991430769
315	13.374733064696972
316	9.998430711994596
317	9.994712063332251
318	10.849096971087349
319	10.84423769896189
320	18.97354268930571
321	18.966144062590697
322	9.933615886985804
323	9.93046456518943
324	9.886228965487001
325	9.881380593801795
326	14.954131886213831
327	14.94931062866878
328	7.426637395344451
329	7.424022352606088
330	10.631573493292024
331	10.626913377302975
332	13.98004490140342
333	13.97548909939764
334	10.08806742296374
335	10.085935824854413
336	17.164772246051932
337	17.156325185874017
338	8.245487590971852
339	8.243433565348093
340	8.971901718871731
341	8.96946496437609
342	13.962017618975443
343	13.956942383894278
344	13.103129994969535
345	13.098642176068049
346	9.05952848753141
347	9.056972366781517
348	16.385311057106847
349	16.37883261938914
350	8.225374981317927
351	8.222576868903714
352	5.7797255817941675
353	5.777791680763106
354	10.52578217363018
355	10.522136880748315
356	10.52470546561127
357	10.520981542713999
358	9.737862616731524
359	9.73482657802962
360	10.462428570128607
361	10.459004937535864
362	14.555713025553867
363	14.549841337797611
364	22.480089977733375
365	22.470980433847462
366	6.560511436161662
367	6.558970128216369
368	7.381289640557617
369	7.378729535671266
370	10.676044434827261
371	10.673693246113029
372	12.80674594848955
373	12.802360418466668
374	17.900994428301587
375	17.89568134634169
376	13.8065699157434
377	13.801798159643917
378	11.22218118778363
379	11.218497929053331
380	4.998342290810921
381	4.9977119490731186
382	13.403167234725922
383	13.397403828123915
384	14.412502111594016
385	14.407607969850847
386	8.287815463364494
387	8.285962432217909
388	11.193993972591004
389	11.189574040374989
390	12.1021063087611
391	12.0975918508489
392	11.35567449464553
393	11.352866716628121
394	8.829729131237416
395	8.826058628594112
396	9.80715897954154
397	9.804787176768523
398	11.818023720300605
399	11.813772499562818
400	18.68298081169463
401	18.674023307314638
402	11.300890517444268
403	11.297549353879447
404	15.962909142123022
405	15.957184793107151
406	15.82563483705604
407	15.81994171347941
408	11.029687979594705
409	11.026486108960725
410	17.27615732782604
411	17.2686813981889
412	10.200447167736758
413	10.197000722443743
414	17.5424079132952
415	17.53654153071567
416	14.367387796661177
417	14.362079853353798
418	11.605078210251463
419	11.600738787028817
420	10.234044448733568
421	10.231389163919502
422	7.363862274394437
423	7.362211043938564
424	7.460451722179922
425	7.45804079928986
426	15.69337284507971
427	15.686444101129071
428	10.519924237523538
429	10.517490410989256
430	13.177109601827311
431	13.170433675997694
432	17.979178623022896
433	17.971471239297383
434	15.697669294487275
435	15.691834287071375
436	7.103013729428885
437	7.101589486031728
438	8.684361641007975
439	8.682390504094675
440	15.723084538317973
441	15.716164837158525
442	13.388722364554877
443	13.383576076811824
444	19.595138572535408
445	19.585884383037087
446	11.595642479351728
447	11.592094733162526
448	16.32252362938855
449	16.316192344762353
450	5.582499289828791
451	5.581148551729983
452	10.539265780555873
453	10.537149428546266
454	16.11117150620513
455	16.106074984950865
456	10.820624728227902
457	10.817686156507063
458	11.110351138743471
459	11.10809901271026
460	20.088275973622576
461	20.0791593197724
462	17.023136428126413
463	17.0161211429656
464	10.989440063812829
465	10.985776298313144
466	14.099263637056977
467	14.095751698501026
468	10.056209593616293
469	10.052931313956313
470	9.346292127452493
471	9.34300726957957
472	13.299074460220863
473	13.296065006059083
474	21.639851208123787
475	21.631113416813317
476	11.005777476914465
477	11.00355082793041
478	12.566146765552325
479	12.56301685334872
480	11.796944406629857
481	11.794062838064812
482	10.715238205983681
483	10.711017622175824
484	17.986059680729586
485	17.98086522425036
486	15.208025895694602
487	15.201339440094445
488	17.871925458370896
489	17.867592438076557
490	15.745935912793062
491	15.737911591873836
492	9.089133653202763
493	9.086001702200262
494	8.566411943415535
495	8.56483241210655
496	15.848185076689528
497	15.839948917087243
498	13.442394733464573
499	13.437209354709507
500	15.250081357802763
501	15.245630185295036
502	18.553830953506626
503	18.546996915747357
504	12.467592585603768
505	12.462778410377627
506	12.06132648773656
507	12.054953962591881
508	9.894080909703934
509	9.891314243491736
510	14.83519156490894
511	14.829170113842704
512	13.507353159949192
513	13.502608807937074
514	12.297851091671482
515	12.295242741343413
516	16.593686608922297
517	16.588560603495928
518	11.945966731313472
519	11.94162427676173
520	11.230602242725997
521	11.227443621767732
522	16.697191978531134
523	16.69260463762254
524	10.631715112079986
525	10.628497715765977
526	13.797357933112785
527	13.794026786151953
528	15.185324409604862
529	15.180288819102893
530	15.37093333863434
531	15.364704273585334
532	11.031494302227925
533	11.026746700974389
534	15.070941123715656
535	15.0660211701065
536	12.371149423396833
537	12.36880167016032
538	15.305967721116062
539	15.300003319510923
540	17.43792379617752
541	17.428768467634146
542	11.126200981818265
543	11.1225191865908
544	12.139198728734081
545	12.13626754038525
546	20.731796218384854
547	20.724235522899903
548	16.3749731390575
549	16.36997030039873
550	14.486002095848082
551	14.480777624312605
552	15.337605305324042
553	15.334480575156851
554	10.491147579601632
555	10.488267535809538
556	15.041700612860875
557	15.03621417837017
558	16.036256809122037
559	16.031398602830663
560	11.730299691783072
561	11.727070823655758
