255	-331.73531320785247
256	-403.5663559198311
257	-403.00558172920915
258	-357.9212191550208
259	-357.80386146381255
260	-373.6595819829014
261	-373.2303077633024
262	-356.59868047068676
263	-355.95910049381865
264	-315.0223123903513
265	-314.73507932875293
266	-348.79260801663526
267	-348.497341805842
268	-357.9505634672728
269	-357.727104315943
270	-351.59034925202354
271	-350.92731543574195
272	-333.0537142914076
273	-332.59836378940037
274	-380.2265755249305
275	-380.0873284392206
276	-370.13984181344165
277	-370.1177255700505
278	-360.30848042456006
279	-359.9490910591759
280	-370.03693384632146
281	-369.56028287410254
282	-385.17558094764445
283	-384.69567545534073
284	-410.1801133561689
285	-409.83926207914425
286	-361.44908371689456
287	-361.0923696273404
288	-412.20689171640345
289	-412.2344433207663
290	-411.08770137218033
291	-410.7881266830114
292	-393.9177546187412
293	-393.8855695415666
294	-380.77890409213506
295	-380.422604696492
296	-402.108950350549
297	-401.9298407551585
298	-389.0893288277364
299	-388.90246297041654
300	-448.3208191965001
301	-447.9184495181071
302	-402.04091960223724
303	-401.85623710873756
304	-427.02545469639284
305	-426.67979693777863
306	-388.7053527897559
307	-388.3780405472086
308	-361.96778695433585
309	-361.5309369720731
310	-433.8590689918497
311	-433.4704113925334
312	-399.47715471827337
313	-399.2666324128068
314	-396.64994097046093
315	-396.26724214107975
316	-409.9594512963416
317	-409.42109067062137
318	-455.67516498513777
319	-455.36883079409023
320	-429.3621050059053
321	-428.6818103167716
322	-439.6215486972589
323	-439.33936659284876
324	-450.0472264769735
325	-449.8857866790365
326	-413.12150878600727
327	-412.8550722288001
328	-432.80145391327176
329	-432.4611235620924
330	-428.97602301670275
331	-428.5716691240949
332	-451.6506117168524
333	-451.16844414297947
334	-411.91041034232967
335	-411.2675762322869
336	-515.2171670734339
337	-515.2422019635226
338	-518.293198837851
339	-518.0318284299475
340	-424.721148191402
341	-424.23828875798597
342	-453.8708503452394
343	-453.43256450918176
344	-487.6916362448811
345	-487.362198795282
346	-470.0186050435652
347	-469.49490310223723
348	-493.4593005737234
349	-492.81159782167083
350	-464.66796796802373
351	-464.31087654689287
352	-487.2395050201318
353	-486.2584846895521
354	-461.1308665484095
355	-460.89678544997895
356	-520.2600803568164
357	-520.0172973990883
358	-464.72422862449025
359	-464.1500758921164
360	-467.3531512015836
361	-467.0802096478351
362	-523.0287388538004
363	-522.7000737890074
364	-501.7962198737514
365	-501.5207212130381
366	-477.4973264356608
367	-476.9444873963252
368	-456.9180178977801
369	-456.34697908255504
370	-473.2439557372753
371	-472.5207996269777
372	-519.9170016908614
373	-519.6907665146489
374	-530.7946165950356
375	-530.696228123128
376	-467.6178904656029
377	-466.587786685448
378	-480.48931732347125
379	-479.77715843060497
380	-485.2578656004076
381	-484.7767914442643
382	-516.6241365534803
383	-515.4516595730296
384	-520.4869612058926
385	-520.0442265633799
386	-500.36535148609966
387	-499.79255702748196
388	-542.0996696578396
389	-541.5732398695208
390	-469.17605113397724
391	-468.6521580494307
392	-538.1069511530567
393	-537.406074545985
394	-537.5359392616103
395	-537.2930859607724
396	-545.6300642632399
397	-545.0260250787923
398	-585.941682617771
399	-584.7965770719702
400	-566.6655627182032
401	-565.9853749720487
402	-549.3743146607544
403	-549.0367814315886
404	-538.9352452418102
405	-538.5520970681337
406	-527.1342774802512
407	-526.5485689950307
408	-579.695154323009
409	-578.9857040634273
410	-542.6398111406919
411	-541.7294565084068
412	-588.9147652308254
413	-588.2938768428436
414	-571.0999446544741
415	-570.3614388071951
416	-607.0897990790903
417	-606.6719925797596
418	-611.446336770961
419	-610.8151902200859
420	-585.6720297266565
421	-585.1408311449884
422	-573.5344703197912
423	-573.0849845095119
424	-553.3825380904443
425	-552.3511808124988
426	-651.2497251216882
427	-650.0717531691948
428	-593.4517600734468
429	-592.758346502949
430	-589.7921360277726
431	-589.2076853049692
432	-600.9409402461627
433	-600.009585542391
434	-608.7609838802554
435	-607.4089099029816
436	-626.0619801956557
437	-625.4492197713481
438	-611.7392608172794
439	-611.2428732733507
440	-600.0769406554108
441	-599.5095548472724
442	-581.1795318986814
443	-580.6363708889846
444	-583.7324601769525
445	-583.2897026823837
446	-654.3759181678347
447	-653.7447191722862
448	-631.2720877158624
449	-630.8297426315451
450	-605.2091736817224
451	-604.3993198908368
452	-613.7311954946698
453	-612.8745361453833
454	-622.6970511699031
455	-622.2171074108306
456	-588.6967179561415
457	-587.9444065275025
458	-673.9403690009599
459	-672.8839713641154
460	-665.1185119797916
461	-664.0593876737337
462	-627.5902352970612
463	-626.9484964059873
464	-677.5436555606434
465	-677.0314848177909
466	-643.459951942688
467	-642.4378697954447
468	-671.8496496192967
469	-671.2415956191419
470	-638.540296102737
471	-637.4543873693053
472	-656.4810134778788
473	-656.0647704794892
474	-677.2972792820557
475	-676.5628539208958
476	-691.156980211498
477	-690.3128179391847
478	-614.6587107623625
479	-613.7717909335094
480	-664.705797296406
481	-664.096478313807
482	-609.048546418762
483	-608.5952908131566
484	-709.5071356174865
485	-708.5255461096214
486	-709.521485450088
487	-708.7314402134664
488	-686.0014692838378
489	-685.2017953445559
490	-700.9795047018463
491	-700.4573693079252
492	-751.7892892897192
493	-750.3074617444324
494	-728.8027944596878
495	-728.0544193064696
496	-738.0228363623474
497	-737.1905514494616
498	-676.5857811209546
499	-675.4034738921015
500	-718.7024610551348
501	-718.0969831002901
502	-665.9383181774721
503	-665.1076012058531
504	-772.0942523210801
505	-771.158504954222
506	-713.531008893711
507	-712.8727903954242
508	-746.9175972092285
509	-746.0790944355397
510	-794.6213806247255
511	-792.6366261649707
512	-782.8564425337302
513	-781.6068911979164
514	-746.2901030418694
515	-745.369168891099
516	-746.4885857182363
517	-744.5205954389617
518	-772.6733859464146
519	-772.0359864342013
520	-726.7865473167785
521	-726.0478832054285
522	-712.6134740082729
523	-711.6760118512027
524	-755.3025653645567
525	-754.6697809058115
526	-768.1545197567114
527	-767.2825611612459
528	-803.9162089926473
529	-803.2661995445213
530	-795.6653396601478
531	-794.494117672934
532	-742.8882567649785
533	-741.7660616657444
534	-801.4734583555156
535	-800.6000456019572
536	-788.2336910314183
537	-787.2994860599782
538	-822.4169123270653
539	-821.4008320966074
540	-803.4656443978424
541	-802.7214218306347
542	-830.2489913886047
543	-829.125574733364
544	-826.2235089089626
545	-825.5231846939735
546	-821.2435157944533
547	-820.2863254524793
548	-779.9436696365235
549	-779.3394967667685
550	-850.2937762362972
551	-848.4585177810688
552	-772.4792418313749
553	-771.84726092637
554	-812.7677796348996
555	-811.6654977438752
556	-781.8779885792019
557	-780.7384220541021
558	-794.360852684868
559	-793.0508240575546
560	-847.2779654208256
561	-846.2349208128165
562	-810.9946796165776
563	-810.326165812301
564	-813.4482731854337
565	-812.8292774438262
566	-814.1112314453329
567	-813.4272791196781
568	-806.2368405402665
569	-805.4062906528653
570	-800.5808121651189
571	-799.6762741024612
572	-806.0021453821009
573	-805.3254909239029
574	-804.3449875645514
575	-803.1818531832635
576	-852.5156207087779
577	-851.5861602318855
578	-854.5527016636465
579	-853.8308397160074
580	-844.9063858110704
581	-844.3090272798271
582	-862.3147285676498
583	-860.0218105268448
584	-819.574698786971
585	-818.7150629236934
586	-852.2681883767953
587	-851.1504759065904
588	-844.1779218127721
589	-843.4481232078152
590	-916.2863734168266
591	-915.004509404786
592	-848.5066140345193
593	-847.4753465858996
594	-899.1730793174238
595	-898.3162167918689
596	-852.1120416832399
597	-851.4244053272796
598	-880.5716872520098
599	-879.6174918537754
600	-912.4161263627395
601	-911.1040382744333
602	-869.6971932657673
603	-868.5727955577714
604	-843.7213270472795
605	-843.1921562560872
606	-866.5894777829914
607	-865.9186185624866
608	-864.5835664260987
609	-863.5197880722815
610	-907.3491158919551
611	-906.4425145143017
612	-934.2799938604592
613	-932.2618542762702
614	-876.9331312733187
615	-876.1372234065337
616	-909.0427577639855
617	-907.898066503212
618	-846.6167778121794
619	-845.6037499015189
620	-897.5911758531992
621	-896.830407616579
622	-957.5854073071495
623	-956.3844820782753
624	-912.6305168453962
625	-911.5333821208261
626	-884.0415779798611
627	-883.1819226405886
628	-943.6508865026452
629	-942.7015403228199
630	-928.2412272849745
631	-926.9956812730288
632	-924.4523044901196
633	-923.9211463941059
634	-915.1068806230553
635	-914.3385481827148
636	-962.3751393755329
637	-961.1066606794182
638	-944.4775997898324
639	-943.5626776702754
640	-986.4309676276686
641	-984.7871478421634
642	-926.5207265294852
643	-925.6625311460091
644	-994.7600669664768
645	-992.8544216111783
646	-979.884619619449
647	-978.3882446821108
648	-1045.652305266512
649	-1044.5460886866076
650	-982.9363162242113
651	-981.6080203093327
652	-1009.5324430341111
653	-1008.1288715796752
654	-1002.6953398299272
655	-1001.2817733550588
656	-1061.4630298192174
657	-1059.5656778115713
658	-1019.2013653937108
659	-1017.3033525951313
660	-1029.6439858031526
661	-1028.142658392115
662	-1017.5790931677078
663	-1015.0858494298712
664	-1006.2986970966093
665	-1004.7749604279306
666	-1008.2549328983291
667	-1006.848388896073
668	-997.151044564205
669	-995.6593927954045
670	-989.7431426152866
671	-987.3480251351948
672	-1042.416009631916
673	-1040.9766463481724
674	-1004.5100745243461
675	-1002.8937729574214
676	-986.9810375156761
677	-985.5575543912875
678	-1060.2690373314492
679	-1058.6095140907312
680	-1065.3155931111576
681	-1063.8367723442725
682	-1047.546659419164
683	-1046.5041705436736
684	-1130.423684716702
685	-1129.716525496014
686	-1090.9868721371722
687	-1089.0945480136095
688	-1060.0414911083287
689	-1058.978660612101
690	-1102.1204375383559
691	-1100.8602828177754
692	-1103.5154717321452
693	-1102.7298155327799
694	-1069.573618832487
695	-1068.9120188992958
696	-1058.2610697974378
697	-1056.4553443884483
698	-1116.6067091011043
699	-1114.65187218383
700	-1095.676578935293
701	-1094.348862396111
702	-1046.7230723619332
703	-1044.8539253860686
704	-1074.9550694424895
705	-1074.0764482824113
706	-1127.1486150708693
707	-1125.7083771510258
708	-1105.7371236776848
709	-1103.618264914555
710	-1025.3265145805685
711	-1024.1200195357178
712	-1074.8261115498888
713	-1073.788651873869
714	-1123.0037548046466
715	-1121.8637053718903
716	-1092.9625377921927
717	-1091.6325837058282
718	-1098.2401912052064
719	-1097.0236742447403
720	-1103.9142730343024
721	-1102.5124074856517
722	-1135.1422913420074
723	-1134.2729665177958
724	-1100.6422819669438
725	-1099.174597568686
726	-1120.3905086294872
727	-1119.3627247807972
728	-1170.851484657476
729	-1169.8430148789805
730	-1105.416857396935
731	-1103.5638002039236
732	-1141.5944987433725
733	-1140.2566182757027
734	-1179.000240441929
735	-1175.2464918495384
736	-1094.845250002058
737	-1093.5330500309574
738	-1135.9461552619925
739	-1133.584828728554
740	-1158.0404584383336
741	-1155.2580004181793
742	-1115.1065532825592
743	-1112.142116195225
744	-1133.0544928475974
745	-1131.400282516303
746	-1132.8978142031328
747	-1131.8809475635994
748	-1114.406666943303
749	-1112.5447330613038
750	-1092.452552335782
751	-1090.7994907554294
752	-1117.4181689822024
753	-1116.2816325591516
754	-1129.2736250507235
755	-1126.5011842059957
756	-1131.949482719332
757	-1130.6352879230737
758	-1154.5685368550182
759	-1153.236248145825
760	-1161.5426573242707
761	-1160.397768558494
762	-1092.8414345373208
763	-1091.6567669052247
764	-1188.1614904600356
765	-1187.3965002529524
766	-1132.5475748040342
767	-1131.1238337338884
768	-1201.9093998505443
769	-1200.7030914636389
770	-1155.0758394728332
771	-1154.2407670407665
772	-1123.3538331932039
773	-1122.5920747099915
774	-1158.9700855091523
775	-1157.537283987547
776	-1155.7553575253926
777	-1153.6730659677987
778	-1192.4145434693817
779	-1190.540233006345
780	-1182.0451189401172
781	-1179.2058811023069
782	-1125.274987630038
783	-1124.4793590794227
784	-1146.3224250331175
785	-1145.7114356656348
786	-1195.783312279773
787	-1192.85065404662
788	-1173.5918811641786
789	-1172.700621254888
790	-1185.25072147045
791	-1184.035554956624
792	-1208.0911546785142
793	-1206.7919632042808
794	-1180.8996597991083
795	-1179.8382669794837
796	-1174.3201479269821
797	-1172.8732665426692
798	-1189.7710103536474
799	-1188.2311110079127
800	-1198.354489881342
801	-1197.243406358723
802	-1218.386087439608
803	-1216.93656067782
804	-1223.2887587111052
805	-1221.4753513585176
806	-1199.2396528344566
807	-1196.9058458086522
808	-1194.3733929134614
809	-1192.452105501378
810	-1204.8463725860208
811	-1203.1068636776356
812	-1235.6138864535988
813	-1232.9009218346987
814	-1204.6981743015695
815	-1202.9436125101076
816	-1198.0128301775076
817	-1196.0353901098536
818	-1202.4585893817166
819	-1200.1714041145422
820	-1175.040483588045
821	-1172.3085540086968
822	-1213.9884128560718
823	-1211.636736274079
824	-1189.3471302577398
825	-1186.0294060924882
826	-1254.3708548977168
827	-1251.5448160829465
828	-1185.2273818057781
829	-1183.7378172464844
830	-1212.3821915267226
831	-1210.4463815771794
832	-1206.576349131776
833	-1204.389134975045
834	-1210.5890198929496
835	-1208.5334010436663
836	-1202.7828176767014
837	-1200.4544262793186
838	-1221.5107040550133
839	-1219.766754671953
840	-1203.0723619626172
841	-1201.6124261867594
842	-1214.7124051073833
843	-1213.1462703785112
844	-1204.271699610041
845	-1202.62649764218
846	-1212.6839587840975
847	-1210.7127325286763
848	-1159.3788015589
849	-1155.9552828684843
850	-1223.6450109319492
851	-1221.2463970576052
852	-1194.5455608941156
853	-1193.2278886453473
854	-1228.5280327873281
855	-1224.3834260990413
856	-1212.6769721604942
857	-1209.6516013719154
858	-1246.4542247255079
859	-1245.4063504593578
860	-1223.1587405101104
861	-1221.7846111861022
862	-1197.169986218821
863	-1196.3450588043443
864	-1197.8359614722244
865	-1195.5570210221715
866	-1241.2452874947528
867	-1239.5639386012726
868	-1250.2671870400663
869	-1248.3211349707033
870	-1225.45509531965
871	-1224.069415942995
872	-1191.736893449754
873	-1190.112589214372
874	-1202.2818182731476
875	-1201.303049218786
876	-1226.3587774267655
877	-1225.0748098468525
878	-1240.8848664832542
879	-1239.1960777735096
880	-1198.1303548638898
881	-1196.7697543906036
882	-1205.390919094733
883	-1203.9546422837566
884	-1265.1448960848684
885	-1263.6269046849445
886	-1228.7842258165945
887	-1226.3917767233706
888	-1221.6161626061164
889	-1219.7485974070091
890	-1257.2205218669135
891	-1256.259208299293
892	-1236.9421068299284
893	-1234.3806579894067
894	-1271.5407940773143
895	-1269.5214431773193
896	-1218.0604580760896
897	-1216.0857438444082
898	-1259.3545424129363
899	-1256.9832603145123
900	-1258.1670040306535
901	-1257.3422256060185
902	-1268.7843927326828
903	-1266.8389917042332
904	-1256.7086383881292
905	-1254.3107705029654
906	-1246.0535059738224
907	-1241.4499124162771
908	-1275.1352765316515
909	-1273.1575484708628
910	-1229.5664513275374
911	-1228.1503857519006
912	-1228.7102356950709
913	-1225.7126115230187
914	-1266.3637888610717
915	-1264.0911764532163
916	-1266.2472658335719
917	-1264.509616937279
918	-1236.2572160689917
919	-1233.756011473495
920	-1248.7986286349728
921	-1246.9589933073685
922	-1243.9173424849953
923	-1241.1560507523018
924	-1292.0646438064832
925	-1289.913808317723
926	-1258.3815521747686
927	-1256.5319470314325
928	-1239.3781461141823
929	-1237.8365854148622
930	-1268.934442111757
931	-1267.5374489060553
932	-1289.3831639974971
933	-1287.1100048670755
934	-1256.6026556240733
935	-1253.7066056001975
936	-1292.7693360189385
937	-1292.0686095334534
938	-1260.9466594656474
939	-1258.1905688294137
940	-1239.2990666777598
941	-1238.0175860362654
942	-1231.8921191790175
943	-1229.5742965762495
944	-1224.944913064487
945	-1223.7056693570205
946	-1265.0712230587303
947	-1263.2351852598506
948	-1278.7253646792858
949	-1277.6659891925324
950	-1248.2526485290655
951	-1245.728998199682
952	-1255.5166896757578
953	-1253.3170441007544
954	-1261.575603922208
955	-1258.5817988883875
956	-1249.6646594244278
957	-1248.2890805863578
958	-1252.3834291015962
959	-1251.3710847028492
960	-1261.9603626681278
961	-1260.58801829912
962	-1247.196030261786
963	-1245.6873745240166
964	-1273.6515412430897
965	-1272.074066693675
966	-1224.1137988194707
967	-1221.3567025836237
968	-1254.079494618166
969	-1252.7479217414898
970	-1269.3800371098043
971	-1267.0841414729919
972	-1272.7675161285451
973	-1270.4302559558273
974	-1285.2246512674042
975	-1283.4634602160268
976	-1250.5905662094926
977	-1249.4813767829921
978	-1263.8733551806622
979	-1261.9006095804966
980	-1256.854308439652
981	-1254.3105215524088
982	-1267.6901335216721
983	-1265.146120919704
984	-1249.1150843313642
985	-1247.9822126418246
986	-1260.35540696575
987	-1257.6487965032336
988	-1286.9088244769507
989	-1285.558783197268
990	-1268.9074801636602
991	-1266.5558752777927
992	-1250.4415795165023
993	-1248.0869297878955
994	-1267.1621594087205
995	-1265.8444551246723
996	-1213.3228936808164
997	-1212.1221123437258
998	-1270.2035019930886
999	-1268.611793527306
1000	-1263.443799944768
1001	-1261.7872548768926
1002	-1272.5686380613372
1003	-1269.9113591899538
1004	-1235.4998715878446
1005	-1232.8391679500714
1006	-1284.4098842767908
1007	-1282.1069200791997
1008	-1273.8374168189891
1009	-1271.2788184150754
1010	-1277.0419618905244
1011	-1275.1889453003268
1012	-1224.6196550728553
1013	-1223.2305335184635
1014	-1267.9780175006988
1015	-1264.219328205835
1016	-1286.2790457084573
1017	-1284.7833605868145
1018	-1270.9665495751624
1019	-1269.4958504106767
1020	-1245.6437079661407
1021	-1243.6897393370173
1022	-1246.2506434366662
1023	-1244.0258575095875
1024	-1256.0329089070628
1025	-1252.9098780116196
1026	-1270.7204126528914
1027	-1268.054221477815
1028	-1277.1874461145917
1029	-1275.5941242002361
1030	-1268.3890395841468
1031	-1267.1801960919224
1032	-1249.1140820603762
1033	-1247.7536941949436
1034	-1290.5516373382893
1035	-1289.4163731770434
1036	-1271.374764994211
1037	-1269.7048565725745
1038	-1274.0932341223854
1039	-1272.35041331007
1040	-1292.9037376139406
1041	-1292.0924811466782
1042	-1274.798288320987
1043	-1272.1620539770327
1044	-1256.0392953285857
1045	-1253.6642776097913
1046	-1290.8915338636011
1047	-1288.4561242290442
1048	-1285.3989692925095
1049	-1283.343036248886
1050	-1258.8120146560263
1051	-1257.3805491899327
1052	-1266.2042336377103
1053	-1264.163442047576
1054	-1273.650051787362
1055	-1271.6074484347926
1056	-1271.421271171634
1057	-1269.4403889898686
1058	-1283.348797893191
1059	-1280.7510966244322
1060	-1270.9191969131837
1061	-1267.2473716423083
1062	-1286.1063927412154
1063	-1283.6712059343042
1064	-1267.6568176152623
1065	-1265.8444987013572
1066	-1282.8313333352087
1067	-1281.1655729383162
1068	-1251.0038496765171
1069	-1249.6748605039086
1070	-1269.2529311367916
1071	-1267.9772336566366
1072	-1263.423591563156
1073	-1262.4688249792505
1074	-1292.5584596538388
1075	-1288.7324542614024
1076	-1277.6883077673674
1077	-1276.055612539584
1078	-1266.3100650352503
1079	-1265.344212510146
1080	-1269.6250850865724
1081	-1266.9760560861566
1082	-1263.7400709930819
1083	-1261.5110142101983
1084	-1259.872483281846
1085	-1257.7603328702312
1086	-1216.7233485991692
1087	-1215.2337802114887
1088	-1237.0181199884642
1089	-1234.7269921917964
1090	-1285.1337501109128
1091	-1284.0078918265856
1092	-1239.4656736023035
1093	-1238.309908095503
1094	-1286.8582324138938
1095	-1284.078989599466
1096	-1261.9734206286635
1097	-1260.4849852428808
1098	-1269.021953693254
1099	-1267.2808466751255
1100	-1262.986265662127
1101	-1262.0758749349516
1102	-1249.9189689251978
1103	-1247.4083988848095
1104	-1276.9883704280635
1105	-1275.1063768917743
1106	-1266.0648440773432
1107	-1263.4171845338583
1108	-1247.5277361530027
1109	-1246.0839825158046
1110	-1257.400957431445
1111	-1256.4057529267004
1112	-1257.6237702834087
1113	-1256.4194680098153
1114	-1287.6911738487595
1115	-1285.451117980809
1116	-1288.4009321503413
1117	-1286.8079315508476
1118	-1277.4788898615602
1119	-1272.996307082782
1120	-1273.2565541256888
1121	-1272.4908182283868
1122	-1284.59173392261
1123	-1280.0789329066145
1124	-1282.9067484982952
1125	-1281.28281883205
1126	-1294.056760679267
1127	-1292.746548015519
1128	-1259.4534304235945
1129	-1257.3902826700505
1130	-1278.541296394362
1131	-1276.960551206422
1132	-1258.6428006252288
1133	-1255.733564402688
1134	-1289.0960396986618
1135	-1287.5627035163382
1136	-1284.6355151390587
1137	-1283.3605058171108
1138	-1251.1743609685348
1139	-1247.2799923751954
1140	-1273.5250839304558
1141	-1272.120017117494
1142	-1274.6392330098581
1143	-1273.1329183967837
1144	-1250.257012503349
1145	-1248.238627932776
1146	-1273.1777561894855
1147	-1270.34693251151
1148	-1286.541023513706
1149	-1284.9716928838995
1150	-1307.345588109236
1151	-1306.0657330461763
1152	-1283.1019794544814
1153	-1281.3334842940142
1154	-1281.3846709231966
1155	-1279.37240825923
1156	-1279.0576433445588
1157	-1277.6061753420436
1158	-1255.769110022035
1159	-1254.5553089655143
1160	-1287.1546443834452
1161	-1285.3411414463853
1162	-1273.3989714287427
1163	-1272.1685993264857
1164	-1281.7435155709254
1165	-1279.9926904035426
1166	-1280.131477378304
1167	-1277.970667147123
1168	-1280.2975619021493
1169	-1278.1063547139488
1170	-1283.4596959876726
1171	-1282.0253713054763
1172	-1256.7001658892755
1173	-1254.811035454227
1174	-1298.9279398830392
1175	-1297.524040972153
1176	-1314.731167116004
1177	-1310.400124661047
1178	-1295.70400426805
1179	-1294.7533850273353
1180	-1282.464237096031
1181	-1279.155264628618
1182	-1266.0642318444552
1183	-1263.1223288174956
1184	-1295.1543134167232
1185	-1293.4609547028206
1186	-1296.5371570429097
1187	-1294.9581712819033
1188	-1284.1572687806738
1189	-1280.9769397705666
1190	-1253.2466244516258
1191	-1251.794466097625
1192	-1257.5008090484118
1193	-1255.424308091875
1194	-1289.1071097050087
1195	-1287.0178348444529
1196	-1299.4744308760537
1197	-1297.1413371406409
1198	-1305.018202546237
1199	-1300.9239956608885
1200	-1261.108452255704
1201	-1260.009394072192
1202	-1267.180623886361
1203	-1265.8839035310004
1204	-1251.7010789945277
1205	-1250.0812016510129
1206	-1287.9886054076549
1207	-1284.0029867082228
1208	-1257.2483703897694
1209	-1255.3391887864898
1210	-1295.0821475205178
1211	-1292.645662594227
1212	-1269.3293845388214
1213	-1267.4855418765942
1214	-1280.6789519427361
1215	-1277.9769841595441
1216	-1240.8050834833384
