0	13.390140591497246
1	12.255507525549714
2	11.788377791574833
3	11.538636366412527
4	11.378759001525381
5	11.26491730926681
6	11.178718503994718
7	11.111007909505993
8	11.056443713930948
9	11.011725748774362
10	10.97469414683604
11	10.94372819705617
12	10.917694530645068
13	10.895676677197827
14	10.876964561652674
15	10.86099523537097
16	10.847306895440054
17	10.835554044894405
18	10.825407554372044
19	10.81657541570184
20	10.80890917898224
21	10.802256471453306
22	10.796447115444554
23	10.791361207592686
24	10.78690075002551
25	10.78296578300079
26	10.77949907161381
27	10.776441522036693
28	10.77373752643723
29	10.771348516677016
30	10.76922762032044
31	10.767339081965243
32	10.765657103178965
33	10.7641552183688
34	10.762814097472342
35	10.761606891537843
36	10.760527120504271
37	10.759567726605086
38	10.758706845487934
39	10.757929482759256
40	10.757231094529342
41	10.75660470020436
42	10.756041700814778
43	10.755536836725618
44	10.75508123393358
45	10.75466366469524
46	10.754286891841451
47	10.753951913018431
48	10.753648827419042
49	10.753373368297009
50	10.753124669759629
51	10.752893330993238
52	10.752684065804146
53	10.752497894972116
54	10.752329302291567
55	10.75217844802801
56	10.75204172105202
57	10.751917265951064
58	10.751804018701474
59	10.751702964574898
60	10.751611086837727
61	10.75152569863471
62	10.751448186196594
63	10.751379376985748
64	10.751317264305724
65	10.751262477658518
66	10.751212440680941
67	10.751168263163443
68	10.751127847568128
69	10.751078724449592
70	10.751034881747495
71	10.751001593564729
72	10.750971482472922
73	10.750940827817283
74	10.750913021858002
75	10.750886547670053
76	10.750863122639945
77	10.750840961895285
78	10.750820956733445
79	10.750801687332228
80	10.75078432368222
81	10.750776572633352
82	10.750769204597391
83	10.750755718437514
84	10.750743712713463
85	10.750738129995678
86	10.750732934513557
87	10.750726533947445
88	10.750720417814586
89	10.750710842307504
90	10.750702497898518
91	10.750698587176913
92	10.750695333853189
93	10.750690150269334
94	10.750685540841904
95	10.750682847752634
96	10.750680261146968
97	10.750680867561654
98	10.750681239488973
99	10.75066751217778
100	10.750656284960893
101	10.750657851096399
102	10.750659475776802
103	10.750654877106788
104	10.750651019327092
105	10.750653467703051
106	10.750655363420746
107	10.750650282359663
108	10.75064736932643
109	10.750647128655658
110	10.750646828070868
111	10.750646335631561
112	10.750646246971968
113	10.750651108872603
114	10.750655337378637
115	10.750651709868595
116	10.750648482473592
117	10.750645997993615
118	10.750643746103435
119	10.750643466862279
120	10.750643153907484
121	10.750640447466203
122	10.750638253619671
123	10.750639791029212
124	10.750641079204833
125	10.750643902041897
126	10.750646341581358
127	10.750648570018473
128	10.750650650196219
129	10.750650064016565
130	10.750649371926006
131	10.750645125995966
132	10.750641784203467
133	10.750640221311503
134	10.750641389607562
135	10.750644399526827
136	10.750647190129168
137	10.75065147658166
138	10.750655047156243
139	10.750653069211202
140	10.750651271813116
141	10.750653083826842
142	10.75065447059647
143	10.750649550748115
144	10.750645763219573
145	10.750644160291703
146	10.750642710411475
