0	1.6959991391312486
1	1.6858979751451084
2	1.845486196483239
3	1.874251046294788
4	1.8663797379995004
5	1.8845970145075732
6	1.8912001173021704
7	1.9060505219274422
8	1.7054046216445478
9	1.7145265155933884
10	2.012045493763375
11	2.0176280036737886
12	2.0027528369770717
13	2.007101513009347
14	1.9522458150093958
15	1.9559184615498602
16	2.1165583876786376
17	2.120092742835936
18	2.0299662874261797
19	2.031672076535131
20	1.679320295007584
21	1.6815094460475501
22	2.182288676214586
23	2.183955742731495
24	1.6536609915010274
25	1.6547592372077113
26	1.904568919514621
27	1.9056043249527475
28	2.187102659757374
29	2.1878606342095215
30	1.8292990588324238
31	1.8300582173684463
32	1.7695162211537343
33	1.7701727013479918
34	1.4053661069775785
35	1.4057024310762214
36	1.8736799134106101
37	1.8739060216034265
38	1.587495760599716
39	1.5878323047202412
40	1.9454312328194334
41	1.9457012687266528
42	1.9151497746726456
43	1.9151905147368542
44	1.8199549444186878
45	1.8201798890830512
46	1.9709513158007883
47	1.9708461469066672
48	2.3058759926991637
49	2.3058552761659694
50	1.4059676033024868
51	1.405891705792585
52	2.1303987025693654
53	2.13042941909706
54	1.835087168597989
55	1.8349334863563254
56	2.340623516448092
57	2.340545906180391
58	2.383039712376128
59	2.382704772074707
60	2.0939477648002454
61	2.0938252331544085
62	2.0194901034746815
63	2.0191694696267524
64	2.058580312753398
65	2.0583260231607072
66	2.244056390888435
67	2.2437294052376267
68	1.6652000236970872
69	1.665359926010176
70	2.7461930168552624
71	2.746102626708441
72	2.1707952540368827
73	2.1706811160808535
74	1.7984669893066891
75	1.798462922829307
76	1.5527283789000843
77	1.5527227542670228
78	1.3895010637144727
79	1.3895203955845576
80	1.8592562644764028
81	1.8589997300028043
82	1.6280459784913108
83	1.628074444639715
84	2.027466553013551
85	2.0271054499515033
86	1.8736687513951242
87	1.873534779804144
88	2.0586256791993356
89	2.0584881357328393
90	1.9999043783242203
91	1.9997890121865038
92	2.039452459809997
93	2.0394411649689688
94	1.6208760386577419
95	1.620817388174758
96	1.917452024289506
97	1.9173121923928036
98	1.5013947102491572
99	1.501519861139277
100	2.0668813872241683
101	2.066640899798008
102	1.9365468393811491
103	1.9365568912551607
104	2.1822226999734817
105	2.1820452501170617
106	2.0399749844731794
107	2.03985906683054
108	1.7203599823251885
109	1.7202990955528286
110	1.90158061120251
111	1.9013579830595433
112	1.9484647786277691
113	1.948214233996545
114	2.1001651073886847
115	2.1001184581226156
116	1.8245715652514658
117	1.8245347044364733
118	1.7853235644567038
119	1.785272625262914
120	1.8878855815362539
121	1.887913414421421
122	1.7192100141468862
123	1.7191292322895018
124	2.357202431754574
125	2.3570349626729517
126	1.7819061132119811
127	1.781668173620814
128	1.6308821109146243
129	1.6308190608611306
130	2.4068299814673666
131	2.4068115337644302
132	2.3470502445997274
133	2.3466624233222637
134	1.8832362867863885
135	1.8830960957976006
136	2.3957873458526264
137	2.3954407361590286
138	1.914922145916162
139	1.9149431942152098
140	2.174354309104254
141	2.174204333979526
142	1.7104759568218848
143	1.7105216569098496
144	1.5246465326352185
145	1.524586115574066
146	1.7497069352740082
147	1.7496385873601283
148	1.8509322611977064
149	1.8506995622640754
150	2.1356630207056564
151	2.1355997942227516
152	1.9502533389843835
153	1.950126633042958
154	1.9361455758552917
155	1.9359511211700662
156	1.692282978776413
157	1.692288607301844
158	2.1582011672400605
159	2.1579016176244594
160	1.618009437807279
161	1.6179751769886717
162	2.2044002727946386
163	2.204069636466104
164	2.1248035030165715
165	2.124651130338463
166	1.732235281600347
167	1.7323392366413466
168	1.9237063865020039
169	1.9235688954956955
170	1.9979158812882047
171	1.9979601262250963
172	2.023652857074581
173	2.023452626410197
174	1.7548123278029863
175	1.7546610037668793
176	2.0383936444304367
177	2.038292942091911
178	2.367461625276926
179	2.3672797115701436
180	2.296636223201307
181	2.2961284066394785
182	2.0127589478371197
183	2.0127687146601585
184	2.099093929507156
185	2.098909843165474
186	1.930996547211427
187	1.930789464762822
188	2.1889859226083814
189	2.1888190127026874
190	1.619873929334839
191	1.6199311076568483
192	2.0675190999618134
193	2.067492571263803
194	1.7239989163624467
195	1.7240214805576295
196	2.05251165404902
197	2.052359482275862
198	2.278702121554401
199	2.2784493928002436
200	2.051222389691798
201	2.0511440597160058
202	1.5427924290349924
203	1.5428491970381535
204	1.8066499661704833
205	1.8066377669421143
206	2.1395773244452254
207	2.1394029181787384
208	2.1920631399665425
209	2.1918253930660665
210	2.197592691097449
211	2.1974065516411976
212	2.198634537549795
213	2.198247991664221
214	2.2409579871693337
215	2.2408458109088842
216	1.7264868761013097
217	1.7265409235927949
218	1.8844703220697543
219	1.884491521376597
220	1.7303456048414254
221	1.7301936395926276
222	1.9134913581191078
223	1.9132440524594794
224	2.003646127019681
225	2.0035546540989673
226	2.1805331331963664
227	2.1803367339998654
228	1.9823416300033876
229	1.98229236651601
230	2.1389903298570165
231	2.138939436775856
232	2.371537617610204
233	2.371497657408279
234	2.0089197218322115
235	2.008672253597374
236	1.6700423718142303
237	1.6700176608001351
238	1.696795577382954
239	1.6967835662014759
240	1.4358582766232575
241	1.4357480763087205
242	1.9625462319856974
243	1.9624586575567966
244	2.0538214564010144
245	2.053608727315374
246	1.9495532600995975
247	1.9493756034236769
248	1.8422783042441169
249	1.8422509590578762
250	2.0708986560262628
251	2.0707471745824155
252	2.060698325989995
253	2.0604720219945074
254	1.8272479248656188
255	1.8270506113065048
256	2.168083581790111
257	2.1679206485814047
258	2.037877914388993
259	2.0377757126730676
260	1.7069765232625453
261	1.706987413774863
262	2.0653149786058993
263	2.0650761661631014
264	1.7865452988820776
265	1.7865733307655918
266	1.6627172153780612
267	1.662757268462579
268	1.6706585542675598
269	1.6704946707031738
270	1.8876007676938984
271	1.8875531080306402
272	2.0684833100927547
273	2.0682739873891123
274	1.774857941664207
275	1.7746524606696712
276	1.8486575843324493
277	1.8484501455837634
278	2.2806164434770806
279	2.2803152244718508
280	1.4931126266480257
281	1.4931831389428152
282	1.762589336233498
283	1.7625388725199091
284	1.9392742156559917
285	1.9391455647212101
286	1.9416591567673982
287	1.9414350063498327
288	2.0329502496095038
289	2.032806351396944
290	1.7640345567247182
291	1.7638494219299827
292	1.9807616725069606
293	1.9806473358422156
294	1.9026772451639644
295	1.9025867661246472
296	1.7180404348528058
297	1.7181159135078248
298	1.7452706106871545
299	1.7452957596236574
300	2.0204292489237314
301	2.020315295521539
302	2.170955535859723
303	2.170732544821191
304	1.9226622106468754
305	1.9226011184969174
306	2.0576862176890045
307	2.057527436846006
308	2.199100512640848
309	2.198879614380956
310	2.127708936173131
311	2.1274071070591547
312	1.8699757724401829
313	1.8699602388092347
314	2.0746422207288195
315	2.0745502599404726
316	2.086854186661856
317	2.0868292003620446
318	1.5589610263500535
319	1.5589703148286729
320	1.9095546042299338
321	1.9094681996047476
322	1.856176881073876
323	1.856161946711179
324	1.9659621931189761
325	1.9658642907041566
326	2.0796925966180737
327	2.0794840708937476
328	1.9701595906226823
329	1.9700306712069735
330	1.7443458090879111
331	1.7444011578858178
332	2.0846110707098564
333	2.0845636370578915
334	2.3378503366740664
335	2.337596368967713
336	2.2440201101462174
337	2.2437939109042784
338	2.0321114337434416
339	2.032185720710718
340	1.9415644848244809
341	1.9414602716220706
342	2.344738169274002
343	2.344427072481927
344	2.1325190403136554
345	2.1322815365504564
346	2.0171521408081263
347	2.0169959117038956
348	1.6024909457934475
349	1.6025633109952013
350	2.235517282165728
351	2.2353113442887516
352	2.123893686747909
353	2.123778627626693
354	2.047217173847749
355	2.0470706260923834
356	2.079564001921139
357	2.0792321031963716
358	1.936957010375713
359	1.936638230817336
360	1.9108436290142536
361	1.9108747406095226
362	2.023121596181506
363	2.0230003580481513
364	2.0308556510578026
365	2.03071989117461
366	2.0334835440312955
367	2.033294081097854
368	1.8097296547723083
369	1.8096659618239905
370	1.6815014116474587
371	1.6815081997359118
372	1.7544980595464876
373	1.754431474868021
374	1.7705202605593118
375	1.7704222861723946
376	1.7130464503607332
377	1.7129796983063597
378	1.990669229428738
379	1.990561803556413
380	2.2688448547842492
381	2.2687462299763808
382	1.6940722311790415
383	1.6941038068167487
384	1.9907856669828408
385	1.9906632329610257
386	1.971778718784173
387	1.9714475924174446
388	2.067142027188233
389	2.0670169130593723
390	1.9025718759083434
391	1.9025088169257303
392	1.7225286505914692
393	1.7224496728684922
394	1.8475637893331216
395	1.8474345512648196
396	1.8503607549617482
397	1.8501395126014066
398	1.9242128316099163
399	1.924096322780651
400	2.516832632954937
401	2.516646026167978
402	2.35008174170049
403	2.3499179647823367
404	2.405199518844527
405	2.404978908220345
406	1.6227262182202846
407	1.6228216801582729
408	1.9458786755671182
409	1.9458283192555947
410	1.9335623920914458
411	1.9333955658903186
412	1.731814285680465
413	1.7317411610855673
414	2.1073226347874594
415	2.107147516082959
416	1.9170584195505107
417	1.9169061875927735
418	2.081006883486155
419	2.080878561876396
420	1.8016594179808423
421	1.8015675108678268
422	1.836176851258022
423	1.8361208706403571
424	1.793910698311359
425	1.793981428802313
426	1.859886885798228
427	1.8597217440246423
428	1.9067705830498543
429	1.9066988645131429
430	1.9276553121748483
431	1.9274270835499219
432	1.9341050780161047
433	1.9341884777377871
434	1.604868401792695
435	1.6049716275698804
436	2.2037735277732753
437	2.2034185268883326
438	1.8637579710790348
439	1.86358930969982
440	2.017912515303105
441	2.0177755708288196
442	1.6448516560406474
443	1.644961478761781
444	1.6609690954659027
445	1.6607873269197495
446	1.972224222101138
447	1.9721827332205026
448	1.9032205387907686
449	1.903078431617726
450	2.237618060582237
451	2.2373316292943652
452	1.9486839363251371
453	1.948600990075051
454	1.767004625078341
455	1.7669947062645637
456	2.1572830194003867
457	2.156990847401606
458	1.8967179686734816
459	1.8966583944451507
460	2.072382733010208
461	2.0724068374829194
462	1.9604295758598134
463	1.9603467933020784
464	1.876434667157873
465	1.8763480865954463
466	1.865401985990036
467	1.8654266355699347
468	2.1379913950307907
469	2.137859845123192
470	1.6362230734181007
471	1.6359853117110899
472	2.277352738597197
473	2.277144289210158
474	1.8873832897543203
475	1.887332323163484
476	1.6353217591775564
477	1.6353534435205819
478	1.6079017241170022
479	1.607880299183073
480	1.866817806098629
481	1.8667099538285934
482	1.8044886331853007
483	1.8043821470589132
484	1.8314471215553119
485	1.8312438006114982
486	1.7034818200646107
487	1.7033337125522627
488	2.2002885616897023
489	2.2001382105164398
490	1.9566339259221612
491	1.9565374265111573
492	2.38911573105647
493	2.3888937610366234
494	1.7437588817423604
495	1.7436628636875398
496	2.316424344486047
497	2.3162930776109114
498	1.665985186449814
499	1.6659876194495038
500	2.1591310926848495
501	2.1588631843911643
502	2.260864571639111
503	2.2606375221671944
504	2.47831684686099
505	2.478201606003424
506	1.9125689405525907
507	1.9125926839701461
508	2.070780199390852
509	2.0705456951025267
510	1.72874294533842
511	1.7285570203931466
512	1.9681724337567534
513	1.968173848896417
514	1.763491650508988
515	1.7635349487167293
516	2.305056131922703
517	2.3048113606296208
518	1.7626330693980632
519	1.7626481033785073
520	2.2047403799848757
521	2.2046834901203813
522	1.7977147508450488
523	1.7975854494090597
524	2.2816123307456073
525	2.2814185281536394
526	1.981972924141336
527	1.9817126142299726
528	1.6881952947079268
529	1.6881544220403655
530	1.8834220804748407
531	1.8832232589175908
532	1.9328978172945928
533	1.9328437130473046
534	1.877869513330559
535	1.877797835278252
536	1.9939936680096935
537	1.99394571496029
538	1.7057497487038158
539	1.7056671957147405
540	1.7256469009221258
541	1.7254010682163252
542	1.7266631471946976
543	1.7266884938269258
544	1.7264295141081336
545	1.7264351370346285
546	1.9532591222198676
547	1.9531458149606493
548	1.9435192299311477
549	1.9433283236240007
550	2.0168230871397634
551	2.01660309606813
552	2.140004509027577
553	2.1399113641380763
554	2.0704433901606105
555	2.070294124573414
556	1.9826638397295495
557	1.9825730282004148
558	2.27804265775311
559	2.2779661233694126
560	1.7800670786362072
561	1.7800591663073109
562	1.915192616837399
563	1.9149292599288827
564	2.053521358539171
565	2.053444920611943
566	2.0861229629541027
567	2.0859315644785603
568	1.9086363250597236
569	1.9084036683150836
570	1.309897152914908
571	1.3100463461349157
572	2.0676481272990586
573	2.0675462071706354
574	2.2699813467207326
575	2.2695361142138353
576	2.1810480545411597
577	2.180883698306363
578	2.1599603009771773
579	2.1598870829048527
580	1.9133957944677402
581	1.9133995147684355
582	2.027554060922349
583	2.027417129043551
584	1.851166571176485
585	1.8510635504392985
586	1.7832703424702425
587	1.7833663169201917
588	2.0266202499181456
589	2.0263310557994574
590	1.7831496903835904
591	1.7828710520669961
592	2.3294980096724056
593	2.3295090674670997
594	2.104886142896413
595	2.1047319273785137
596	1.7910332191338918
597	1.790960542685189
598	1.7079003180838377
599	1.707931696659158
600	2.0863473331030953
601	2.0861830754450055
602	1.7675425347790952
603	1.7675653575112782
604	2.097796175401819
605	2.0972958926989924
606	2.1609553712041283
607	2.1609520840226004
608	2.100474272662092
609	2.100334739556776
610	2.4746995246646457
611	2.474428974714144
612	2.173685315465849
613	2.1736880521022894
614	2.006397992539508
615	2.0060327024442395
616	1.93092342996186
617	1.9308856155418352
618	2.6088863009127317
619	2.6086241036549613
620	1.8713118788197356
621	1.8712324610183222
622	1.6273442448344517
623	1.627385391933825
624	1.959967285344585
625	1.9598757657291694
626	2.0505861074974323
627	2.050433775618478
628	1.8835002268171397
629	1.8835378196790893
630	2.2351152958209624
631	2.234861091935039
632	1.8815757831408244
633	1.881564814911694
634	1.9946770789855919
635	1.9945871870085847
636	1.833076634660153
637	1.8330036810116963
638	1.9474332249355744
639	1.947262899031445
640	1.8148758653597994
641	1.8147849835988288
642	1.9471233962701706
643	1.9470512966277773
644	1.724306622715353
645	1.7243112825875304
646	1.7675172983636354
647	1.7674945970761449
648	1.903847864808818
649	1.9037201447947438
650	1.7801416353085677
651	1.7801408945800814
652	1.6875894955376396
653	1.6875749557119069
654	1.4195502206766835
655	1.4195991585408243
656	1.6261904197141297
657	1.626155188682493
658	1.9589809550393567
659	1.958876598901911
660	2.3929408446461267
661	2.3929141362412727
662	1.5870326328526079
663	1.5871003804477954
664	1.7499475814065468
665	1.7497499612852476
666	2.199219721583323
667	2.1991075182668802
668	1.8971631262284725
669	1.8969008276567945
670	1.9032667427326337
671	1.903192793443802
672	1.7325517853643109
673	1.732463086191079
674	2.054160874597659
675	2.0540437472011197
676	1.8634517345351256
677	1.8634006951477085
678	1.9126653922078263
679	1.9125828321325287
680	2.096174392182109
