0	14.406383622337238
1	14.317244964180036
2	14.016331248257721
3	13.931872439206675
4	18.442937983730445
5	18.299892050399126
6	17.46628202971987
7	17.340093053529674
8	15.81516207805795
9	15.725489582623538
10	14.157756010816822
11	14.077031598625872
12	16.83600468957612
13	16.702471754247604
14	18.972199320993877
15	18.866262561448607
16	16.65323272337174
17	16.569565038598206
18	21.965135942928207
19	21.8736031660662
20	15.465940621718136
21	15.383893516815855
22	22.409758503939642
23	22.32348501387062
24	21.040186457057256
25	20.948086840946658
26	18.84195188230858
27	18.78089208185169
28	20.430451361972615
29	20.349628921992743
30	26.465844644080036
31	26.37367700497507
32	22.70152938922029
33	22.619757883107873
34	25.280577659829753
35	25.216221330395648
36	23.7301619267966
37	23.66378280985036
38	24.523359842843078
39	24.44002976426833
40	24.90835176590917
41	24.850081280557443
42	22.077362560345446
43	22.029869141127897
44	24.979967964636604
45	24.925737868940246
46	25.8171474583792
47	25.751441124018676
48	26.226857712455825
49	26.164846938620563
50	28.918411255402145
51	28.815567711142684
52	30.567880149573757
53	30.52619949547443
54	27.489181015334868
55	27.454453456687247
56	28.274640358006295
57	28.214599735678007
58	32.42148181761108
59	32.33799522532158
60	29.645386176218103
61	29.58597101230017
62	26.9454516676507
63	26.917354580583897
64	26.967266974381964
65	26.915473412730176
66	23.38917995482407
67	23.353368447262298
68	33.25059830722552
69	33.2048249603039
70	27.54947950659386
71	27.50323686137915
72	33.57950206524786
73	33.497005330160704
74	27.464393501620638
75	27.41449063367015
76	31.565422703496015
77	31.524970527472856
78	25.324470078599724
79	25.274933375015614
80	35.83804950450543
81	35.74930266780384
82	31.929969590912314
83	31.872705856006853
84	29.770959626161147
85	29.715146201745412
86	31.343278808878868
87	31.29396318619085
88	28.65370457575316
89	28.612904322381542
90	27.786360619428653
91	27.73275693381862
92	29.287533776882206
93	29.257614479309304
94	34.90382378513868
95	34.86523947838803
96	31.05165539760878
97	31.00271263033208
98	30.316923735844043
99	30.257351734410346
100	33.13590096914556
101	33.07848747604553
102	37.03030581849202
103	36.94677179806568
104	27.474139968802415
105	27.430442146110774
106	32.88552201953229
107	32.85279195429698
108	34.8340815416213
109	34.78629349023983
110	34.762321252993274
111	34.70436518590356
112	30.818741008510997
113	30.771213238275983
114	31.21712759367049
115	31.172642405696553
116	37.10436226667739
117	37.048702549788615
118	33.053335075632944
119	33.01430202920914
120	35.64892021732793
121	35.56919373254768
122	29.323688243335937
123	29.287631412562472
124	38.9930814855257
125	38.92205487859285
126	36.24435232337903
127	36.19283883730852
128	36.087883284009166
129	36.01120281544777
130	35.67811999262201
131	35.6119155747022
132	31.483861907333143
133	31.4329979755871
134	35.954600449662976
135	35.89159767942927
136	38.87243102078763
137	38.8132089965122
138	34.82910532091246
139	34.79362593606411
140	39.18060793869993
141	39.088042605550925
142	35.03921242921977
143	34.999430468293966
144	34.43717053444795
145	34.40506661580453
146	38.22853727681652
147	38.11882399189813
148	37.316897965470886
149	37.243304703017245
150	36.26367867400758
151	36.21862290140775
152	39.89460902281757
153	39.84040658449962
154	41.03186940095133
155	40.98805426877325
156	45.27804087912314
157	45.18691287748733
158	37.884623739867735
159	37.83889403117649
160	38.97003945371479
161	38.90133969789083
162	45.931734902838436
163	45.842180480023345
164	43.76601380467891
165	43.71457795915365
166	42.75403689051822
167	42.64274937420216
168	39.47363305236663
169	39.405963457914986
170	42.62213753338678
171	42.575813907860066
172	49.1742375753789
173	49.07446651526873
174	40.87023636004084
175	40.82415170262151
176	47.73150361691442
177	47.66812843334271
178	47.171350555917705
179	47.11115414506615
180	47.387128339977885
181	47.21606381746833
182	45.395398618147205
183	45.271404090593705
184	45.33247866555631
185	45.26456262381182
186	45.47528532021841
187	45.402855762387865
188	47.64343375436234
189	47.60019696237707
190	49.8324383309276
191	49.738543004944624
192	47.36992556329173
193	47.276588915162854
194	49.00603158748156
195	48.93391386072367
196	46.517131401257075
197	46.4698745362759
198	53.49959258298014
199	53.358860703279014
200	53.22077333196508
201	53.13399969099161
202	57.357209298112295
203	57.23516083285506
204	63.378255561814704
205	63.20777862403153
206	57.33343420556516
207	57.263002111059386
208	55.05806589809295
209	54.99013632437052
210	58.81650506408832
211	58.70970795236271
212	65.9858922850138
213	65.85450896952727
214	56.170659949161845
215	55.95667575261317
216	55.81734030922175
217	55.67171743727749
218	58.61382231916204
219	58.541689687059865
220	62.76412799791314
221	62.66907382827324
222	60.995110928321004
223	60.93880640986571
224	58.057289517916914
225	57.99065870900331
226	57.173251678060865
227	57.11648144403814
228	58.91488227588312
229	58.82618744397688
230	63.916959586795166
231	63.706806748587304
232	60.80151331782219
233	60.66861066988871
234	58.09813959384375
235	57.963770256546916
236	58.37121764029055
237	58.26359744697197
238	64.81982405194475
239	64.73149646965699
240	60.1652979520939
241	60.10395956203582
242	62.528771192506994
243	62.41796241910692
244	62.74714136541775
245	62.620470219647686
246	69.81340603008744
247	69.70363627665972
248	62.772377038713365
249	62.65509699464015
250	67.25706899145067
251	67.14015294302435
252	61.04239809559996
253	60.95419252018979
254	65.73846462690862
255	65.64898942956465
256	65.32276486615672
257	65.24927066041161
258	62.34759292341754
259	62.27735197138284
260	63.423952576980064
261	63.316469063107455
262	57.40195792767377
263	57.31904224907417
264	71.2923023708705
265	71.13360887484554
266	65.17439515999317
267	65.10675532720124
268	69.20187869137641
269	69.0691496348297
270	66.68853501204522
271	66.60845895377126
272	64.6282201104718
273	64.51470833587125
274	69.58027379774033
275	69.50752356204713
276	77.26357223984256
277	77.03905896046984
278	62.64209317658869
279	62.548396817676256
280	70.38167233554962
281	70.26267589205536
282	69.79030953180096
283	69.70889991765645
284	61.88600901519406
285	61.774572608612615
286	71.81431350915817
287	71.66701991857217
288	71.01801594129005
289	70.90758324308047
290	67.33132888929686
291	67.2623471879451
292	76.95657216233944
293	76.8190221937536
294	67.42411420906836
295	67.34410136478762
296	70.53154976805206
297	70.43500384041793
298	76.87725568096134
299	76.67397204671694
300	71.47012466704672
301	71.37208934133342
302	68.25880404771922
303	68.02637362716396
304	72.44624532406208
