248	-1344.587462927418
249	-1342.4127987107925
250	-1394.2592356016105
251	-1392.4956176906956
252	-1353.4364858017886
253	-1351.2570575503498
254	-1451.1221915908866
255	-1448.9866669117566
256	-1384.628589684473
257	-1383.4227206490698
258	-1365.8671437110468
259	-1363.9390426935101
260	-1386.9657178493076
261	-1384.6770214420258
262	-1283.1038075352253
263	-1281.1792282972724
264	-1432.0366852980783
265	-1429.839932558122
266	-1415.1783142946579
267	-1413.4367260777233
268	-1477.69855536254
269	-1475.2722388022376
270	-1448.0387497988554
271	-1446.5926884599614
272	-1395.9225011754047
273	-1393.915594792609
274	-1483.4339676384106
275	-1482.5309100009904
276	-1599.8547060764758
277	-1596.5005701562482
278	-1345.8514193482154
279	-1343.8176491722554
280	-1474.7646495285137
281	-1472.305705895576
282	-1485.5306056074694
283	-1484.0213294270982
284	-1343.322033171735
285	-1341.0727371843764
286	-1515.986568046696
287	-1513.1997157132098
288	-1496.2819620358725
289	-1494.353750573782
290	-1439.1113360311408
291	-1437.8717904574082
292	-1583.093735176367
293	-1581.0119138236162
294	-1437.1461831277313
295	-1435.3969354419144
296	-1506.8901932755182
297	-1504.9814864583152
298	-1550.8729862707278
299	-1547.3196254710676
300	-1539.984601763031
301	-1537.3542404750224
302	-1468.3424806782439
303	-1463.3881555604844
304	-1519.5936411171112
305	-1515.427733275271
306	-1569.2413890492999
307	-1567.6239203129583
308	-1484.901113051469
309	-1483.1268248459503
310	-1460.7317282427778
311	-1459.001280244882
312	-1551.6433282028381
313	-1550.382452491026
314	-1539.8683691886986
315	-1537.02647916567
316	-1459.4967843820245
317	-1457.9892308106919
318	-1485.6612419102212
319	-1483.6059493540863
320	-1552.296628215253
321	-1550.761505858455
322	-1451.8274897762878
323	-1450.4372190975575
324	-1518.304799519286
325	-1515.7658705432361
326	-1537.3169480387976
327	-1533.8150526330214
328	-1540.6938337637057
329	-1539.323479071198
330	-1605.5211929240616
331	-1603.2521391813004
332	-1526.1310247489796
333	-1521.7362630315206
334	-1491.4589668945084
335	-1488.9646323168395
336	-1478.278996302537
337	-1475.1281877059812
338	-1462.6752707236576
339	-1460.1781915624524
340	-1432.8961161734244
341	-1431.905868122673
342	-1506.7529358988536
343	-1504.4552873109774
344	-1466.265253966524
345	-1463.956839551417
346	-1537.498608380175
347	-1534.3478429578818
348	-1470.1925206555118
349	-1468.5353323488166
350	-1529.9410899095271
351	-1527.6791806293058
352	-1530.1759807502094
353	-1526.8772580509026
354	-1620.8200968804142
355	-1618.762067452814
356	-1560.562069310426
357	-1558.7498961844549
358	-1559.4620576564992
359	-1557.2538833324686
360	-1441.2765062452438
361	-1439.6855430719427
362	-1573.082287566115
363	-1570.428093337753
364	-1482.2824331651461
365	-1479.528101033643
366	-1523.8363515441213
367	-1521.9139879265656
368	-1544.5606309735663
369	-1541.747135864744
370	-1411.3623630806728
371	-1409.410219879608
372	-1498.6361249203026
373	-1496.1303326905668
374	-1542.4870456976437
375	-1539.780670643944
376	-1357.5789399258872
377	-1356.2614916254731
378	-1594.6230493476305
379	-1592.3941913678664
380	-1498.0135000964726
381	-1496.39018514196
382	-1496.162897345097
383	-1493.4909792847789
384	-1507.887731764535
385	-1503.7497925464302
386	-1574.0296611631186
387	-1571.2207657240679
388	-1639.748492976217
389	-1637.3919292363219
390	-1520.119297855039
391	-1517.4323339941923
392	-1512.7882507500658
393	-1510.2932064159165
394	-1535.7595292520487
395	-1532.726792562551
396	-1619.2129411926292
397	-1617.8941449922704
398	-1609.892836395947
399	-1606.977771375279
400	-1515.0323632292789
401	-1512.903941735101
402	-1473.9592215138946
403	-1471.9347053007289
404	-1489.7059145021444
405	-1488.1928383834913
406	-1515.9755711646003
407	-1515.0134068088835
408	-1569.5170719984874
409	-1567.719397497698
410	-1626.372994528178
411	-1624.2866083172203
412	-1557.585618889951
413	-1555.4119413034357
414	-1575.053408295943
415	-1573.2902237155636
416	-1620.4431337441242
417	-1618.2149658955345
418	-1570.2756431891635
419	-1567.8171241120406
420	-1617.5050377431419
421	-1612.6952222231503
422	-1566.0668636859473
423	-1563.8310287504828
424	-1447.0472632837127
425	-1445.237493357934
426	-1574.5267628657648
427	-1570.4902569716564
428	-1509.4236380423217
429	-1507.2805061330037
430	-1635.4955766661603
431	-1632.4882228289794
432	-1519.208596072008
433	-1516.0065552395458
434	-1513.8114452681177
435	-1510.6253080183299
436	-1462.2038143537168
437	-1458.571479176803
438	-1614.6180868298486
439	-1612.853220822257
440	-1537.9584813436713
441	-1533.884875438434
442	-1589.563213773302
443	-1586.716045691138
444	-1597.0136622678112
445	-1595.3187129763203
446	-1530.707895055763
447	-1528.3452921055045
448	-1544.6452686591763
449	-1542.5801211548242
450	-1609.1914762814456
451	-1605.8479191847425
452	-1504.9546598056152
453	-1502.240293095004
454	-1640.3624358719928
455	-1638.4444795745235
456	-1678.9839509318685
457	-1676.5207647527116
458	-1576.9775467115976
459	-1573.67828938459
460	-1622.969441663633
461	-1615.9758941883338
462	-1486.510636741647
463	-1483.061813507622
464	-1623.2914246258797
465	-1621.475236459106
466	-1521.2497908590947
467	-1517.3852156683845
468	-1544.0801399442662
469	-1541.3414885333482
470	-1572.5387614134
471	-1570.2242064582756
472	-1621.426646721512
473	-1620.026779461222
474	-1525.4771162175243
475	-1522.6566555091886
476	-1607.4273805984221
477	-1606.1243283507597
478	-1561.3628674162003
479	-1559.6920847108324
480	-1539.7209341302823
481	-1537.3963852197153
482	-1599.6767152842667
483	-1597.7012026614568
484	-1634.0947391311884
485	-1630.845316900658
486	-1562.2753989379057
487	-1560.3404291860995
488	-1639.9680355680532
489	-1637.631738153935
490	-1712.910213173697
491	-1711.437010212675
492	-1641.0000592175224
493	-1638.5885924768288
494	-1589.3814906720881
495	-1584.9315068578944
496	-1579.282421863295
497	-1576.8125534849337
498	-1638.0823678646425
499	-1635.6642330642667
500	-1578.009433561249
501	-1575.9950312367898
502	-1627.6674136305066
503	-1625.0744956638384
504	-1532.415768141249
505	-1529.454676140215
506	-1602.9631327170562
507	-1600.9077519897414
508	-1666.5150455328678
509	-1664.6590466479586
510	-1635.1377766019077
511	-1632.7768444324224
512	-1628.7246333020448
513	-1626.8577284336188
514	-1642.2153867911109
515	-1640.1298575531146
516	-1684.339047001805
517	-1680.0586920082847
518	-1625.8946457553157
519	-1624.6038217557234
520	-1616.4518405129343
521	-1615.5056174727342
522	-1642.1960204531936
523	-1639.1996413790428
524	-1638.914895046654
525	-1636.5808964037624
526	-1715.6059109440118
527	-1712.915349566922
528	-1657.2047600889275
529	-1654.904822563543
530	-1696.3273633391034
531	-1695.5121774073941
532	-1637.208905250749
533	-1635.6353756187573
534	-1625.4446148114957
535	-1623.9250537556227
536	-1683.0984317206253
537	-1681.255718652238
538	-1627.413093456559
539	-1625.0299274372042
540	-1615.1893872712883
541	-1611.6432330413045
542	-1607.2204138826876
543	-1605.6645110652817
544	-1726.335298629978
545	-1723.1570395811423
546	-1614.8407957091679
547	-1612.153138110583
548	-1612.3625229731642
549	-1610.8147708344657
550	-1695.8461372774593
551	-1693.5125930655097
552	-1666.0966469582702
553	-1663.1867392415195
554	-1699.1029867467332
555	-1697.8887948698955
556	-1668.9932076855373
557	-1665.5858744212749
558	-1678.0193563525302
559	-1675.807470339335
560	-1647.7537923819752
561	-1644.6618167190322
562	-1740.3478850477316
563	-1738.3916730031106
564	-1667.8644907197481
565	-1665.246164997482
566	-1667.125733888914
567	-1664.2893585706215
568	-1616.1394314893598
569	-1614.3907678746584
570	-1672.8728701867954
571	-1670.9429534611622
572	-1652.7097781706468
573	-1650.5159773024106
574	-1652.1569252301426
575	-1649.911659228397
576	-1672.3395430800556
577	-1670.2374079851713
578	-1684.2917453498853
579	-1680.5891395867197
580	-1669.147063938338
581	-1666.626439057999
582	-1697.344503113876
583	-1694.9139683931776
584	-1695.5299946281837
585	-1694.5119599557333
586	-1699.8955292700707
587	-1697.1310249274104
588	-1771.3059382734853
589	-1767.9044193364646
590	-1636.2418178646008
591	-1633.1041604118675
592	-1685.637573102493
593	-1682.925261797271
594	-1649.2675257162225
595	-1646.8140426457248
596	-1698.0819774207685
597	-1696.2881168406398
598	-1684.9234790257663
599	-1681.1087023022128
600	-1590.2428358758275
601	-1588.060586444358
602	-1675.5972750809333
603	-1674.4056538008617
604	-1689.170383113228
605	-1686.9537132123319
606	-1676.0731493952674
607	-1673.0712146719945
608	-1709.3847956955826
609	-1705.885878841893
610	-1696.7586429119126
611	-1695.6292136260179
612	-1800.1074439671074
613	-1798.4464886697556
614	-1704.2418819642396
615	-1702.2969831837718
616	-1751.0560008941814
617	-1748.7811591420711
618	-1684.6178360396466
619	-1681.3288841273932
620	-1642.281814333885
621	-1640.528835346866
622	-1717.7961549846564
623	-1715.7959316090032
624	-1675.436392395713
625	-1672.1662414347684
626	-1736.4908792629665
627	-1734.5241016496207
628	-1730.8901412456573
629	-1726.9880970168742
630	-1689.1107457504424
631	-1687.239703161793
632	-1718.6442333965408
633	-1716.5706502372873
634	-1663.6089735982177
635	-1659.1652102582282
636	-1758.64286763874
637	-1755.6980070862614
638	-1747.5929378037783
639	-1745.0998207741861
640	-1739.5295256592692
641	-1738.2586663424136
642	-1712.8036854944878
643	-1709.953994278922
644	-1770.238500995678
645	-1767.5383359436657
646	-1724.2692796918552
647	-1721.9980637516169
648	-1711.6725868631636
649	-1709.0504249596552
650	-1770.985191717628
651	-1769.5061017580376
652	-1722.4282396780548
653	-1719.0308138495398
654	-1677.8173541702192
655	-1675.2522649689206
656	-1759.729743547443
657	-1756.1559435543943
658	-1696.6665636323767
659	-1694.440551766171
660	-1695.3358904186387
661	-1693.1414909530554
662	-1681.221733463006
663	-1678.0377727089399
664	-1728.3556442689876
665	-1724.7064529111028
666	-1768.1264325438312
667	-1765.989477276053
668	-1735.348542020867
669	-1732.3999864840894
670	-1637.285429505241
671	-1634.1368274854246
672	-1680.0602499950016
673	-1677.7826982897022
674	-1786.2562554726724
675	-1784.4461990000286
676	-1743.7470037312305
677	-1739.0701671993288
678	-1737.1328208622824
679	-1734.479867896121
680	-1750.5462595386964
681	-1748.324360259844
682	-1725.2037568272476
683	-1723.5426999441434
684	-1766.6072030394328
685	-1764.694226308583
686	-1754.062474786549
687	-1751.0052203078521
688	-1690.4878704642022
689	-1688.028505692637
690	-1756.8319436731895
691	-1754.2628022615158
692	-1714.7357013147218
693	-1710.2615569357797
694	-1702.8147267630727
695	-1699.7198877711253
696	-1735.5110102840008
697	-1733.5485919420246
698	-1679.797924224125
699	-1675.744892759014
700	-1727.6198036245614
701	-1724.8107262729784
702	-1738.2811186365338
703	-1735.4454529241048
704	-1675.245999752403
705	-1672.99949022409
706	-1745.2730856988715
707	-1742.9654855464214
708	-1720.2122399921993
709	-1717.3015898278468
710	-1682.3074667606259
711	-1679.4056276243266
712	-1732.5908960951162
713	-1730.4330521129295
714	-1714.2320029388102
715	-1712.5620780075385
716	-1767.4771011050636
717	-1764.8806495811014
718	-1759.2735201125736
719	-1755.7646434509186
720	-1710.096179737258
721	-1708.22529327732
722	-1755.2449752803598
723	-1753.1916828563376
724	-1700.0269664942703
725	-1698.452059371554
726	-1688.482576466703
727	-1685.3645855725242
728	-1702.4281795133277
729	-1698.7009380832867
730	-1738.693873353077
731	-1735.6811013761655
732	-1744.8349542376775
733	-1741.5599226475517
734	-1693.1541759247748
735	-1689.9301452383556
736	-1723.8380059723847
737	-1721.2786052949114
738	-1755.0641016417885
739	-1753.090531829406
740	-1727.3195094963567
741	-1725.1516050851703
742	-1736.5823186226419
743	-1735.1901837011621
744	-1704.088109503305
745	-1698.9229108539137
746	-1731.3187811702144
747	-1729.9044718928374
748	-1731.950183511287
749	-1730.8251697984892
750	-1744.9668958964926
751	-1744.068110597777
752	-1737.3860097486672
753	-1734.278497579923
754	-1752.6843088315422
755	-1750.3926185711744
756	-1758.7895718813068
757	-1756.1830979416343
758	-1729.0164012202351
759	-1725.5806961145165
760	-1757.3027316409837
761	-1753.6853476528188
762	-1717.990924290767
763	-1714.5737942653768
764	-1708.0779273445153
765	-1705.8250451636993
766	-1726.787767311681
767	-1724.1804757529967
768	-1764.474638994014
769	-1762.926454854252
770	-1690.0515867392005
771	-1686.036358665576
772	-1749.6664816343537
773	-1746.8818461411206
774	-1769.1041360488632
775	-1767.3328896304902
776	-1785.2385653117633
777	-1783.1891933384652
778	-1697.2173760953565
779	-1694.25587810932
780	-1756.0992939473992
781	-1754.2360699533888
782	-1706.530768418812
783	-1703.0900313520772
784	-1729.3318809393654
785	-1726.7149864928263
786	-1716.8391942306905
787	-1714.6066181724664
788	-1728.20424004962
789	-1725.4575655094984
790	-1830.361100642783
791	-1827.998025459389
792	-1790.753908781184
793	-1788.3491895891948
794	-1751.7750370049291
795	-1748.1521656622042
796	-1783.227875989034
797	-1780.7670409004932
798	-1753.819475996384
799	-1751.7833606029449
800	-1727.4872495161167
801	-1724.736767983684
802	-1786.7706614477945
803	-1784.0645126523787
804	-1735.0815487026393
805	-1733.1647644169468
806	-1791.615451635974
807	-1789.629984547813
808	-1767.0678404021992
809	-1763.9898029051378
810	-1756.8011058356244
811	-1754.8084813367716
812	-1813.9657930341546
813	-1811.714963185
814	-1770.2565366924532
815	-1767.8941146321765
816	-1767.719121317893
817	-1765.4821151161752
818	-1731.6566698223744
819	-1728.5385651198865
820	-1799.473961915148
821	-1796.901693067451
822	-1785.3485401720268
823	-1781.3836143087017
824	-1795.465550268366
825	-1792.83216643442
826	-1773.6586400039544
827	-1771.484076294402
828	-1779.866767069648
829	-1777.0750524380035
830	-1786.3039118888223
831	-1783.9020450102144
832	-1810.5675045753796
833	-1807.4871077645023
834	-1796.9034205979815
835	-1791.9501826434873
836	-1773.2391170383119
837	-1770.7015886971562
838	-1773.9054357346963
839	-1769.4147758968898
840	-1797.91021775703
841	-1796.454889675818
842	-1749.6298672213884
843	-1747.5682830834335
844	-1734.6304317736863
845	-1732.2747694670525
846	-1762.1768558823992
847	-1760.0401737346185
848	-1764.8191564936064
849	-1762.7812926087372
850	-1781.0090885704171
851	-1778.6280519304012
852	-1738.3659153422923
853	-1734.4429673165696
854	-1806.2408127678332
855	-1802.3142869799165
856	-1783.756695634477
857	-1781.3694839681418
858	-1800.9239457478125
859	-1798.1901854258729
860	-1780.3881909634215
861	-1778.478625671835
862	-1764.699494649694
863	-1761.5057047599512
864	-1760.1814963852664
865	-1756.4700803072496
866	-1751.5015897977376
867	-1750.3625036738904
868	-1874.685666462929
869	-1871.281612478563
870	-1762.3817145074308
871	-1760.4397887888908
872	-1831.1525533284153
873	-1827.2893935845013
874	-1743.8961975656964
875	-1741.1198033818794
876	-1733.6502177569187
877	-1730.600784050891
878	-1737.0607905297072
879	-1734.4775175889295
880	-1779.924744592131
881	-1778.1704939888223
882	-1764.671097886055
883	-1761.7996081211909
884	-1785.3552477961466
885	-1783.3545674289912
886	-1781.0208020915682
887	-1778.9261302791579
888	-1751.6561954583703
889	-1748.924608531963
890	-1785.5373421880665
891	-1782.130898463425
892	-1780.177768052512
893	-1777.8904660407227
894	-1766.1306996496844
895	-1763.6097747137394
896	-1772.1522983107393
897	-1769.9580730585012
898	-1800.9304970901228
899	-1798.5578817441256
900	-1791.6538844931508
901	-1787.7582672907536
902	-1775.1098647684087
903	-1772.6869552346977
904	-1742.9416254148039
905	-1739.9704111567742
906	-1749.8582730502426
907	-1747.3967614360292
908	-1798.9886147892405
909	-1797.2710992200148
910	-1759.2283783708638
911	-1755.4594783582695
912	-1786.2745297478257
913	-1784.3700590623007
914	-1776.4421960574261
915	-1774.9021124152077
916	-1793.5165373735188
917	-1791.627133038148
918	-1783.4401263367988
919	-1782.1924965087262
920	-1782.9480366384412
921	-1780.0566515307708
922	-1757.277033452711
923	-1756.022736866874
924	-1795.6471058420302
925	-1793.5719635920866
926	-1774.8945963501399
927	-1772.403261423437
928	-1786.7759508737315
929	-1785.6403438004104
930	-1792.61103051648
931	-1790.8675441825078
932	-1768.5289877679286
933	-1766.6831249524878
934	-1783.9896080965202
935	-1781.3381437117698
936	-1782.0410766442349
937	-1779.106114020391
938	-1720.0659892306285
939	-1718.272541132788
940	-1795.4326082169046
941	-1792.1913689716748
942	-1779.6935291147342
943	-1777.953230776717
944	-1779.5441917424503
945	-1776.9651139099738
946	-1798.950593308817
947	-1796.0398134898282
948	-1755.892877564517
949	-1754.0819431008254
950	-1754.5311439321952
951	-1750.501801346109
952	-1773.6284712429324
953	-1770.7556141298062
954	-1800.5019429017018
955	-1798.19866877954
956	-1774.1441077937181
957	-1770.7404230203583
958	-1740.3586302543943
959	-1737.403293597318
960	-1743.0355223013796
961	-1741.8280117770169
962	-1793.4606562828035
963	-1790.5780582972793
964	-1770.6612298849668
965	-1766.6845401236749
966	-1738.6426679793433
967	-1735.6811961723108
968	-1783.781366058112
969	-1781.032427728346
970	-1751.759100214235
971	-1748.2678453203832
972	-1735.1951427824335
973	-1732.8015362695162
974	-1770.157839771883
975	-1768.8771763262566
976	-1813.1158592701715
977	-1810.6836941771762
978	-1838.5337062725932
979	-1835.6161167404914
980	-1740.7086576176666
981	-1737.3076692820243
982	-1780.3270458342397
983	-1776.6666108985835
984	-1839.6382462346025
985	-1838.2989069296596
986	-1765.6557629886506
987	-1762.9926186134983
988	-1737.3086498210512
989	-1736.2741245021082
990	-1817.483803598108
991	-1813.766509637274
992	-1752.736292084906
993	-1750.4398878882862
994	-1783.7696223443545
995	-1781.2982129186978
996	-1776.7228510125126
997	-1773.7098153321979
998	-1769.8186854122132
999	-1766.2548403532776
1000	-1784.4087447694674
1001	-1782.4789833196076
1002	-1786.1808167630388
1003	-1784.439897534511
1004	-1774.107696367531
1005	-1769.4872601714173
1006	-1728.7535469535685
1007	-1726.276556679426
1008	-1783.2497084989784
1009	-1780.9875412050944
1010	-1716.1916585317185
1011	-1713.9748585030597
1012	-1794.3207645444081
1013	-1792.1079654014777
1014	-1736.202194413296
1015	-1733.7875405666512
1016	-1731.8084521509372
1017	-1729.165471526797
1018	-1776.174922625636
1019	-1772.8749092016626
1020	-1822.2715267525034
1021	-1818.872179038787
1022	-1774.917587550752
1023	-1772.5458684560283
1024	-1802.584699474402
1025	-1801.7645567099387
1026	-1790.3716845211998
1027	-1789.6086491336725
1028	-1802.251997170188
1029	-1800.167768283748
1030	-1796.594267389362
1031	-1792.875311830171
1032	-1749.3733428771886
1033	-1747.4466612268807
1034	-1779.7594894250608
1035	-1778.2589364533062
1036	-1772.4363782300452
1037	-1768.577202567394
1038	-1738.666062055384
1039	-1737.1548316192072
1040	-1819.345255754741
1041	-1814.1302569794973
1042	-1753.0150677675936
1043	-1750.1555111026105
1044	-1767.9400051804053
1045	-1766.9051468801179
1046	-1803.436317398233
1047	-1801.029974687977
1048	-1793.3592523345742
1049	-1791.5439272238061
1050	-1799.8822914136124
1051	-1796.7380490951386
1052	-1782.9922326028682
1053	-1777.9289863155775
1054	-1809.0334725055873
1055	-1806.6547418584898
1056	-1809.048854924144
1057	-1805.6595989369637
1058	-1780.2864565909795
1059	-1778.8202887583082
1060	-1814.586844394721
1061	-1812.8041247356975
1062	-1746.4677434790663
1063	-1744.0994737099113
1064	-1811.9112401381544
1065	-1810.0517717536409
1066	-1770.4731753998176
1067	-1767.3067425697477
1068	-1828.911474930657
1069	-1827.0747927684656
1070	-1797.6904103819722
1071	-1795.289686964672
1072	-1794.090889447982
1073	-1790.9168751210998
1074	-1801.708867209875
1075	-1800.1530814270836
1076	-1802.339535051951
1077	-1800.6850788334093
1078	-1776.79353815202
1079	-1774.5745656663537
1080	-1798.870930978948
1081	-1797.3894159624685
1082	-1801.5955688552308
1083	-1800.207368587775
1084	-1790.9516440156053
1085	-1789.627620311898
1086	-1787.6815805374204
1087	-1783.8926513730487
1088	-1770.0121457265896
1089	-1766.7680762133539
1090	-1825.386272589618
1091	-1822.6718577226004
1092	-1799.7481987962103
1093	-1797.6924771887425
1094	-1767.3719000268438
1095	-1765.8887009822006
1096	-1791.2491917946631
1097	-1787.774146872836
1098	-1794.9561372192961
1099	-1790.001486612126
1100	-1749.6987528714676
1101	-1746.9530486886101
1102	-1797.174172009058
1103	-1795.5016370407977
1104	-1794.474159640442
1105	-1792.020358593949
1106	-1764.4463604400526
1107	-1761.5698779482839
1108	-1797.2187957318831
1109	-1794.8888759205865
1110	-1771.8343079233057
1111	-1769.3553572284488
1112	-1804.0035354879933
1113	-1799.4412695388942
1114	-1800.5546504187553
1115	-1798.18781591738
1116	-1758.7019313411606
1117	-1757.0581524419706
1118	-1769.878025356129
1119	-1766.010410486925
1120	-1743.094745824671
1121	-1741.4279478144526
1122	-1789.9422035873877
1123	-1787.5319825869783
1124	-1771.912190687497
1125	-1770.3701649227771
1126	-1760.5288229589275
1127	-1758.4491859505367
1128	-1754.1329481625094
1129	-1751.5929966343367
1130	-1786.79445360257
1131	-1784.765343161013
1132	-1771.192122835733
1133	-1768.3776161501517
1134	-1786.7153393903861
1135	-1783.6253268623045
1136	-1778.3476322418348
1137	-1776.8721254854122
1138	-1796.461985324772
1139	-1794.9518194241186
1140	-1751.3877029024022
1141	-1747.8835607162923
1142	-1816.5736758800754
1143	-1812.743405743776
1144	-1774.337198006242
1145	-1771.513205135579
1146	-1783.9612979167505
1147	-1781.9666965398728
1148	-1816.3692990231264
1149	-1813.2705138801418
1150	-1739.5564549026462
1151	-1736.9456252257366
1152	-1758.3287685948915
1153	-1756.5250937272403
1154	-1800.9117532395567
1155	-1799.002575331504
1156	-1764.7733714317917
1157	-1761.96460731583
1158	-1786.731576801781
1159	-1782.4914578431967
1160	-1774.05248270435
1161	-1770.9149366486708
1162	-1801.8892407342614
1163	-1799.3151032877533
1164	-1813.5039478632425
1165	-1810.3351224583864
1166	-1785.5697149952446
1167	-1783.3497825193995
1168	-1808.0593037995466
1169	-1805.5072407758091
1170	-1826.0776197489017
1171	-1823.5895580845565
1172	-1740.3373655089276
1173	-1738.4189303706894
1174	-1770.5549253085164
1175	-1766.9292954941852
1176	-1803.7272156810259
1177	-1801.0278341961382
1178	-1812.1204256026451
1179	-1808.3924805324625
1180	-1768.3014933840195
1181	-1766.0209790539893
1182	-1810.1015259377255
1183	-1806.2537764784904
1184	-1804.7472683752962
