0	-83.17766166719346
1	-83.16642720603424
2	-59.60141801577137
3	-59.59558144214847
4	-56.12239108264369
5	-56.11674443740146
6	-78.29520917904023
7	-78.28945799017782
8	-83.10725573613358
9	-83.09130880694039
10	-99.06652989559694
11	-99.05457939823664
12	-49.15647720679942
13	-49.15193977216111
14	-53.317414439080366
15	-53.310144850981594
16	-54.00468394258603
17	-53.99875484101131
18	-58.83459989369571
19	-58.826859480433946
20	-52.61574801558294
21	-52.60950195991903
22	-77.4808096823816
23	-77.4693486557144
24	-83.03937480492758
25	-83.02942912311323
26	-40.79388959443891
27	-40.790560233444545
28	-67.82955774631775
29	-67.82294333966523
30	-71.25778691421878
31	-71.24684389447759
32	-53.24682826192317
33	-53.242032754909204
34	-76.07550419572469
35	-76.06674001501237
36	-69.15232482177967
37	-69.14633027274888
38	-71.88732765754801
39	-71.88009915763251
40	-66.38185264300569
41	-66.3750277199414
42	-73.8879200989486
43	-73.8781433713153
44	-60.11730515483299
45	-60.10948761075397
46	-67.01639792805055
47	-67.00965668027685
48	-44.93436194156778
49	-44.92956815836273
50	-44.193768969961155
51	-44.18913727554415
52	-80.03348204069309
53	-80.01877542362482
54	-77.40357422727614
55	-77.39337069458648
56	-64.23505450188242
57	-64.22844074841892
58	-67.614345927408
59	-67.60706591516957
60	-62.758361484192136
61	-62.74774280000717
62	-28.362393602118324
63	-28.35949707033998
64	-62.17834750020004
65	-62.17249643977136
66	-66.22281069901624
67	-66.21564177940445
68	-70.99611394843976
69	-70.98831280598533
70	-79.28756421254151
71	-79.2770429101813
72	-57.2978177918591
73	-57.29207714382604
74	-68.22070426697474
75	-68.21245597113314
76	-53.81663866352028
77	-53.81126145558781
78	-66.82713954951849
79	-66.81853044088525
80	-85.49665530218681
81	-85.47687064332696
82	-34.495339455842604
83	-34.49251856767297
84	-44.79042046281197
85	-44.78751541202359
86	-57.3236307526328
87	-57.31479045302266
88	-57.86920077341743
89	-57.86287045003561
90	-53.73158555732439
91	-53.72621615573911
92	-59.39547463290112
93	-59.38803640315445
94	-64.8770479742553
95	-64.86904900285906
96	-62.088869834402104
97	-62.08121251695597
98	-52.38315224954349
99	-52.376740025615995
100	-64.78583245281591
101	-64.77914028574374
102	-63.32585578867605
103	-63.31866918511793
104	-59.108700390825895
105	-59.10125498009115
106	-59.2647974231655
107	-59.26018168889388
108	-55.76909037576499
109	-55.76298512663891
110	-84.74484102420566
111	-84.73273865667568
112	-62.61068322555287
113	-62.60458967482788
114	-49.5731159067124
115	-49.56766323858247
116	-52.82226362503545
117	-52.81516225865551
118	-46.84401734606712
119	-46.84084094530183
120	-68.19756681512574
121	-68.1915166298994
122	-70.07677587785027
123	-70.06842502291835
124	-79.68805682736331
125	-79.67619737333283
126	-55.76558398276067
127	-55.758598604682874
128	-67.30300274604379
129	-67.29391714091354
130	-83.3656986584547
131	-83.35789432863375
132	-39.84671641226144
133	-39.84357867408504
134	-73.39112007868498
135	-73.37808900398055
136	-53.56947063504091
137	-53.56403748937616
138	-44.70779045640007
139	-44.702317696282385
140	-52.91039742541568
141	-52.90695181982975
142	-82.92268851918857
143	-82.909892089301
144	-67.91795395705411
145	-67.90698339322667
146	-69.23039801465738
147	-69.222223405934
148	-84.45757621631651
149	-84.44765526793302
150	-57.90222142139939
