0	8.244573718836337
1	8.243160673377478
2	5.570645231458305
3	5.569979039484195
4	5.347224199125289
5	5.34657276515136
6	8.996757084681253
7	8.99593311285816
8	7.671048266048484
9	7.669127857964139
10	11.872106387760246
11	11.87037054618415
12	4.089995402215644
13	4.089512145808767
14	4.091903285120682
15	4.0912701816174515
16	4.349436422087477
17	4.348877641941308
18	6.542813202278295
19	6.541791570839134
20	4.615486393773421
21	4.6148270788684265
22	8.341317864507129
23	8.339748472102373
24	7.8114865015907675
25	7.810466391344132
26	2.892903269057457
27	2.8926121419859125
28	6.3561461300536495
29	6.355462092036154
30	7.287745723839341
31	7.286448726115517
32	3.695651185013428
33	3.69528269154274
34	9.226465314247312
35	9.225030823026678
36	5.332429062901087
37	5.3319411531927505
38	8.31134393770244
39	8.310329105685307
40	7.26936720651738
41	7.268426928364959
42	6.0495078689926425
43	6.048574331173505
44	8.389102137326702
45	8.387538699790108
46	5.290134249547754
47	5.289517363197307
48	4.242434775815173
49	4.2419044527878365
50	2.7409308730178377
51	2.740609866700495
52	9.641970810673786
53	9.639762401690666
54	8.65889113944071
55	8.657586227421103
56	5.899176713230544
57	5.898473778861505
58	5.47149240195552
59	5.470797418034397
60	7.362528777941139
61	7.360759823979223
62	1.2123730149207597
63	1.2122618211471983
64	6.587825949959583
65	6.587124000672778
66	5.1282473970871205
67	5.127596021493041
68	5.590759175553081
69	5.5900429650550825
70	8.517978890615275
71	8.516522761110853
72	5.82153924810206
73	5.820813615714506
74	4.841041282510842
75	4.840377481732816
76	5.045031722260427
77	5.0444110959150334
78	7.382545467932728
79	7.381190703660458
80	7.524630317058795
81	7.522882945565946
82	1.8945834728319053
83	1.8944466583938337
84	3.265280407182601
85	3.2650655915401603
86	6.864608920918262
87	6.863291254136375
88	5.376769885720932
89	5.376029747723659
90	5.747618791815576
91	5.746899953566028
92	6.910233991386347
93	6.908975238689791
94	5.768910462996367
95	5.76819958392018
96	5.573352314205786
97	5.572681772942696
98	5.120185152589859
99	5.11933315527233
100	5.102798760198407
101	5.102293856498033
102	4.929919991315286
103	4.929327497256942
104	4.824279067909431
105	4.823554752183235
106	6.68247617554704
107	6.681947739151378
108	6.306973716191159
109	6.306078018615627
110	11.189506064315529
111	11.187795647989459
112	5.332050354709836
113	5.331433101217014
114	3.130618645871602
115	3.1303309652701508
116	4.676436241312167
117	4.675796568552941
118	4.582717035611718
119	4.5823115235895555
120	5.635947573975842
121	5.635453251656315
122	7.581228841074798
123	7.579939988035351
124	8.705711257910187
125	8.703803155112766
126	4.887686328694809
127	4.886940895776346
