255	-189.0405064261601
256	-178.63008703104956
257	-178.22991526560764
258	-181.35297487504494
259	-181.4764391166454
260	-185.03652165702883
261	-184.91100608086336
262	-183.00323263911537
263	-182.87688617554375
264	-181.2690145081659
265	-181.12375211374436
266	-189.89439441815787
267	-189.94049925699218
268	-191.21514446685623
269	-191.0784021734359
270	-192.56216485502185
271	-192.51756720236563
272	-185.74263025013224
273	-185.48996102919747
274	-201.46246761685683
275	-201.66569656610773
276	-174.78962546213765
277	-174.4940195752875
278	-191.65792884622536
279	-191.33913327661483
280	-194.1263888809325
281	-194.0754737345594
282	-192.70684025958388
283	-192.65141907594554
284	-195.52102224609672
285	-195.60187756034762
286	-181.6230316861825
287	-181.18829114191246
288	-208.1978954669236
289	-208.3659490204099
290	-186.54289832002596
291	-186.29497500076445
292	-178.59433276067162
293	-178.41801504087275
294	-178.30510553642773
295	-177.85829179915578
296	-196.0717127793505
297	-196.10120565807176
298	-189.59680400712236
299	-189.66120113562008
300	-182.20586648742494
301	-181.8904621536028
302	-180.87448889624585
303	-180.80408166432647
304	-193.5504352767406
305	-193.63003438131966
306	-199.69636102170227
307	-199.79758202085702
308	-201.70966512800678
309	-201.72204134616626
310	-210.8561371779758
311	-210.98112229068047
312	-185.92303549298342
313	-185.69849140466573
314	-206.30323393330306
315	-206.24760305176065
316	-195.01627625710654
317	-194.947362632867
318	-197.643387070221
319	-197.7145864587744
320	-204.56010597684164
321	-204.49158372333585
322	-185.80595890213593
323	-185.6937971401603
324	-189.14058111463336
325	-188.8335069075325
326	-190.35434821092147
327	-190.1881676389094
328	-190.8285076395283
329	-190.84027322587846
330	-183.1165620073241
331	-183.09633451723843
332	-197.91839113674206
333	-197.69194171683276
334	-200.6689961699915
335	-200.45255008007902
336	-212.701080333748
337	-212.91717602774523
338	-188.68974616796913
339	-188.70794484649437
340	-202.48902757594803
341	-202.37335807372077
342	-194.3841561595816
343	-194.2664940873903
344	-202.17851331830386
345	-202.1412263053245
346	-192.75784763047582
347	-192.61188236865064
348	-198.51529592961467
349	-198.4724764129633
350	-191.89139287682482
351	-191.74686161732535
352	-195.592600457918
353	-195.52025199631055
354	-194.42635111071374
355	-194.0326886616704
356	-197.63603425572055
357	-197.36802857987396
358	-191.20183910811446
359	-190.95039210331686
360	-178.82062553622674
361	-178.68043210347483
362	-197.21335324740474
363	-197.31169909557119
364	-196.1837847427467
365	-196.16635835061712
366	-183.6813026455874
367	-183.5818502218545
368	-178.1386491267838
369	-177.5942484592584
370	-199.4159326524412
371	-198.99723733773496
372	-186.85123643323624
373	-186.56104231831785
374	-191.97262086791667
375	-192.12070826491447
376	-204.5338234242194
377	-204.59036733155472
378	-196.9578896709002
379	-196.7715159027394
380	-221.42547050470668
381	-221.49380399482953
382	-186.2753571951722
383	-185.9744314383718
384	-182.78006809147792
385	-182.4867309328211
386	-195.4959861436726
387	-195.28308101472214
388	-198.05269307143894
389	-198.18027153501384
390	-197.55158980388651
391	-197.5939586005965
392	-210.29980272800492
393	-210.50970047222052
394	-196.07132915924777
395	-195.4440285862413
396	-196.74062624547327
397	-196.7461725679319
398	-198.7597190217398
399	-198.67117837671665
400	-191.53719516315914
401	-191.580335329534
402	-185.48196801462393
403	-185.57334973213946
404	-188.96612634468573
405	-188.81979978307777
406	-194.4896327464381
407	-194.52954865469508
408	-213.1413629423679
409	-212.9411622531082
410	-194.6077263314367
411	-194.3414868563657
412	-190.5783140030998
413	-190.1049832753091
414	-203.65114869615462
415	-203.66602879319683
416	-190.53561607948146
417	-190.34238605942932
418	-187.99946103590966
419	-187.69644116804352
420	-187.7175231259844
421	-187.3914368423574
422	-196.91163476949583
423	-196.9829359218962
424	-199.69621505512757
425	-199.650701350098
426	-190.5697654868484
427	-189.91543914335705
428	-192.0788317174746
429	-191.77613864633142
430	-189.4520523538904
431	-189.4793213781038
432	-174.1492409905503
433	-173.6784519450854
434	-198.38203830972958
435	-198.0326565017273
436	-196.06170211047785
437	-196.15478151224917
438	-191.92099039301965
439	-191.97622125931125
440	-198.30461228613416
441	-198.2648351427422
442	-196.76320714577503
443	-196.5647125762234
444	-195.1587278545835
445	-195.0890874878467
446	-193.55944192269266
447	-193.56432670982556
448	-200.29517308368062
449	-200.36385491052516
450	-189.31347551093432
451	-189.21883023251752
452	-214.28086321380218
453	-214.31359457117614
454	-195.93360589652846
455	-196.00429741173082
456	-188.6427028702614
457	-188.59291714314998
458	-202.49800299204696
459	-202.48507406545858
460	-193.90819026132084
461	-193.96807378486304
462	-216.10449186220978
463	-216.12789964687167
464	-207.365514869208
465	-207.4278595094391
466	-215.77634517661352
467	-215.954349049773
468	-188.42217600811384
469	-187.7081722424259
470	-206.37110774239324
471	-206.32474725691605
472	-195.08412835878678
473	-194.76894508929342
474	-207.08780231886846
475	-207.1880594483794
476	-189.36279784709134
477	-189.23136100833372
478	-203.80284557965217
479	-204.0544353519425
480	-190.7937527830889
481	-190.3147457742915
482	-193.92388576045298
483	-193.7655696498233
484	-190.9764737486849
485	-190.6900669791766
486	-208.584173830502
487	-208.6269002044896
488	-204.0441313421971
489	-203.92684765271363
490	-192.2024151046806
491	-191.9019410697379
492	-191.88416245203135
493	-191.39895714580297
494	-214.0129968772195
495	-214.04742835892804
496	-205.76133380808272
497	-205.60599577982728
498	-191.5814983382476
499	-191.31713400016423
500	-190.28901324246178
501	-190.1439765841692
502	-201.57386883581685
503	-201.63142324274045
504	-201.89385944343195
505	-201.89223945058907
506	-199.74271729382235
507	-199.64929183860974
508	-195.6627091678536
509	-195.67428290280512
510	-207.4678539741325
511	-207.4408749598905
512	-209.72854730244654
513	-209.65300145244873
514	-195.7106619439216
515	-195.0752276577768
516	-201.57166315222975
517	-201.74015996504207
518	-196.95792567932995
519	-196.91264435561794
520	-207.21731933237257
521	-207.20166852760258
522	-183.47257240050035
523	-183.3198153025679
524	-192.00535823527747
525	-191.74019413688038
526	-192.8723927916307
527	-192.8074773847436
528	-195.33419718132205
529	-194.63223053607044
530	-191.92553925556842
531	-191.3864361091624
532	-209.2948352026716
533	-209.45253198931124
534	-205.88800904104107
535	-205.89566998815087
536	-199.75246074090572
537	-199.67775999296398
538	-192.4781992978284
539	-192.1815710392022
540	-191.11952363487552
541	-190.81816654828862
542	-182.5316858171905
543	-182.1609735235032
544	-213.18897186193055
545	-213.16328004664356
546	-205.17646912788925
547	-205.30443625083194
548	-205.34673431171245
549	-205.21094186162998
550	-201.71327078884494
551	-201.76274258137204
552	-194.17385978859463
553	-194.2047230400982
554	-201.77545147047098
555	-201.68082161133515
556	-189.4262693411494
557	-189.28791648497193
558	-197.32850729285283
559	-196.89141831204455
560	-192.6690018595901
561	-192.7535738033328
562	-190.07035017234045
563	-189.92865862802623
564	-196.17238482686653
565	-196.18185259936558
566	-196.74033474138693
567	-196.15656517691696
568	-186.0628213810463
569	-185.93351553741073
570	-195.40623115098563
571	-195.297640996944
572	-204.32717621812947
573	-204.1618564477124
574	-192.31277250612573
575	-192.22446900237776
576	-199.38067407711029
577	-199.12051866809702
578	-201.23426855278296
579	-201.30478171980704
580	-187.52118033767883
581	-187.34449170982225
582	-196.12004256160515
583	-195.98137932856864
584	-196.38551714031271
585	-196.3583078669965
586	-203.44223264190472
587	-203.6219936776737
588	-180.92818427675542
589	-180.68547254787495
590	-198.24207501709378
591	-198.2456138755523
592	-198.94057964731405
593	-198.7476643763497
594	-195.29677013879433
595	-195.10739527746776
596	-187.51075762825076
597	-186.94663898356777
598	-201.6927191369392
599	-201.64765203911608
600	-194.83251115427444
601	-194.75999549450646
602	-192.7502864792116
603	-192.72812115873685
604	-228.40351210623015
605	-228.51416882161445
606	-210.6114207576255
607	-210.27331355213735
608	-207.18683600799693
609	-207.08194024673276
610	-190.77737173042874
611	-190.45148937647016
612	-205.77072503413362
613	-205.81510720386524
614	-203.13769136258202
615	-203.05119939276057
616	-203.91806994957423
617	-203.62257542998543
618	-189.4390895575849
619	-189.32742256942154
620	-206.20726580710988
621	-205.9670464372343
622	-211.8655751296291
623	-211.9048720454174
624	-198.83000430434478
625	-198.41877141381482
626	-185.41664036855533
627	-185.2298422522179
628	-191.61054322308027
629	-191.426125479862
630	-205.07070029968446
631	-204.9327300817692
632	-201.98058504345767
633	-201.86445937220853
634	-201.34822704600725
635	-200.92347318445746
636	-188.38729260474085
637	-188.11312390632472
638	-204.62764247349293
639	-204.5086686431519
640	-199.98450188138904
641	-199.99336645487338
642	-193.936763167739
643	-193.87204322543676
644	-207.42803369626247
645	-207.21858477556248
646	-194.84109249188893
647	-194.72125131443215
648	-199.85962090318515
649	-199.71405462015176
650	-189.74670819110278
651	-189.75231534595153
652	-209.30293772440112
653	-209.45964813694317
654	-195.01577112899835
655	-194.8459788130268
656	-193.25532737696918
657	-192.9914902130087
658	-199.187748510856
659	-199.05386498633666
660	-192.13433211876387
661	-191.84148154216538
662	-207.4803924965939
663	-207.49613208222712
664	-193.4503012664713
665	-193.32639072606523
666	-199.41397831152022
667	-198.8063343263844
668	-194.72148617119524
669	-194.22820579880135
670	-208.15601656001493
671	-208.38669691138944
672	-213.869524269329
673	-213.8402094641779
674	-193.13702446657692
675	-192.71476199087667
676	-193.9614265208079
677	-193.63814591010384
678	-210.4313954210713
679	-210.48875862292002
680	-193.23428563192167
681	-192.845761078699
682	-204.38385645351602
683	-204.51376891501445
684	-198.23556702963927
685	-198.34264297050237
686	-215.27383611839082
687	-215.25884913105585
688	-203.64753692982455
689	-203.6813651956891
690	-203.46165152941106
691	-203.30377317824693
692	-188.53839226482168
693	-188.2842925152068
694	-200.8745776214893
695	-200.6502782065083
696	-189.62168949478777
697	-189.45979608272742
698	-192.32819508696628
699	-192.15668547824498
700	-201.8015977944919
701	-201.75513764588794
702	-199.74039048512563
703	-199.36021945565483
704	-203.62777251429475
705	-203.59872569609695
706	-204.9520358571783
707	-204.89086747335875
708	-199.3416555465928
709	-199.39572039577607
710	-189.23723352273217
711	-188.6855591248186
712	-191.44073737466326
713	-191.3205584848755
714	-191.69532184139373
715	-191.57251052970025
716	-198.4698765841592
717	-198.52254796834882
718	-202.01547936588491
719	-201.87958093016258
720	-194.99393863425513
721	-194.71529734767893
722	-198.66931162817076
723	-198.41182875028156
724	-192.97098487068743
725	-192.8287496939837
726	-209.73463146384398
727	-209.62507595708058
728	-202.73664901180518
729	-202.45845121355492
730	-207.34234502416345
731	-207.4875345984479
732	-196.22528209308254
733	-196.2309527246718
734	-205.0863854719778
735	-205.06059335113494
736	-201.63816163668008
737	-201.51485335210194
738	-204.86467035727827
739	-205.06309926889418
740	-212.17846934574186
741	-212.29556733189935
742	-214.09971208158578
743	-213.8284620335825
744	-192.47440199952152
745	-192.25251586319155
746	-186.22927353899365
747	-185.9561161997588
748	-217.25291591116624
749	-217.51505430195817
750	-206.43416757838983
751	-206.36841098876855
752	-196.0853932469841
753	-196.0213131393046
754	-193.46769194956858
755	-193.1248059356994
756	-193.856650100525
757	-193.1285513206475
758	-189.86181711356573
759	-189.6336645625109
760	-205.08845934755456
761	-205.13914318006647
762	-206.11525706939324
763	-206.0485094062309
764	-192.9961718894666
765	-192.74147427056
766	-185.84503107500637
767	-185.49866729299487
768	-202.552433942593
769	-202.48759772012846
770	-212.54492756631288
771	-212.70983453445803
772	-186.49839955619052
773	-185.77713772920308
774	-198.223087359738
775	-198.00263930095568
776	-194.92897570031505
777	-194.4754948853395
778	-196.38821356228453
779	-196.53664116325265
780	-179.8222199076564
781	-179.53227196622595
782	-217.63490990586538
783	-217.72355942480607
784	-198.71063186475112
785	-198.6787195537071
786	-192.05481297685856
787	-191.71174378003596
788	-213.0164413984232
789	-213.16980753028747
790	-196.7569987035086
791	-196.57729003581608
792	-196.6426956821248
793	-196.48927455311295
794	-180.1350518705457
795	-179.71531452366762
796	-192.29548297561382
797	-192.05861388745456
798	-199.737114724983
799	-199.62843132088176
800	-181.1945749036358
801	-180.973033832577
802	-207.48060378712108
803	-207.51270386925486
804	-192.82037512419842
805	-192.56498308628582
806	-208.49849397167122
807	-208.60436672230566
808	-191.40378550196885
809	-191.29475190232375
810	-196.4488064209384
811	-196.1686361379695
812	-210.0654160470516
813	-210.2039709789392
814	-181.74385392107064
815	-181.4936265622794
816	-186.62719842721597
817	-186.22976458465283
818	-192.572666177826
819	-192.08529884601964
820	-214.35857039170605
821	-214.57535512775837
822	-192.05424834544965
823	-191.85745297265973
824	-199.40129471542284
825	-199.49329572118245
826	-192.11949467931748
827	-191.99502430204754
828	-205.4298510754473
829	-205.4573355489223
830	-190.39148425586035
831	-190.03368177021022
832	-193.10338388368103
833	-192.8967081662319
834	-187.55181601831973
835	-187.12444563819008
836	-197.73199754425494
837	-197.86996759371644
838	-203.00697148140304
839	-203.26886658126548
840	-187.59080566448094
841	-187.55583495567004
842	-201.57864762764206
843	-201.49222771065965
844	-191.71419409014345
845	-191.27421231417057
846	-196.81479026558813
847	-196.57717252235386
848	-203.47839264212215
849	-203.32133297430482
850	-209.40795855269644
851	-209.4117636412387
852	-186.6709855656519
853	-186.47008147194197
854	-195.72551160352108
855	-195.48893889352604
856	-199.4662787370353
857	-199.54962695997108
858	-207.31757951436796
859	-207.36198029028034
860	-212.96734304273048
861	-213.09538514001372
862	-199.8685644518185
863	-199.62749637589133
864	-185.0112327959419
865	-184.65922935757732
866	-191.494705196479
867	-191.05758262197193
868	-195.0906026258792
869	-194.86558246492189
870	-197.3417121426887
871	-197.3683183138162
872	-187.81095600974288
873	-187.30390994594907
874	-198.15137128929103
875	-198.24658008250185
876	-199.30043665951388
877	-199.28425724014332
878	-204.34150632968763
879	-204.4985080832267
880	-191.2323185417382
881	-190.85980089964502
882	-198.98579658244813
883	-198.75071940037085
884	-180.4227207930381
885	-180.02178548395594
886	-198.0647475224301
887	-197.9761312331823
888	-196.65846291674222
889	-196.53776120523062
890	-204.39766937420976
891	-204.45107138264314
892	-189.84898748064037
893	-189.12527297303498
894	-187.05443576366235
895	-186.75958916642077
896	-206.76726024892716
897	-206.83189569507044
898	-203.51679302760277
899	-203.4957482230584
900	-178.5438958556049
901	-178.629056768989
902	-183.3810200290309
903	-183.2247133581583
904	-190.7954326309402
905	-190.6660190554385
906	-187.4299910364722
907	-187.51659418307483
908	-202.87776739783038
909	-202.63133978116946
910	-192.27631371026746
911	-192.16054456651196
912	-199.72402983751385
913	-199.4140476239555
914	-199.78847152051742
915	-199.78942516457423
916	-198.61897118206426
917	-198.87764212472604
918	-198.7226001241959
919	-198.64533622796023
920	-189.66479079737053
921	-189.2846114354866
922	-197.46205538224024
923	-196.84820447282613
924	-194.92091090300184
925	-194.89156541664633
926	-190.85189146114766
927	-190.90369565756535
928	-196.9877181124095
929	-196.62285879773012
930	-186.1798631620229
931	-186.00105848042108
932	-178.08555540144087
933	-177.50219322423467
934	-178.55117193384663
935	-178.33661899244706
936	-201.1624268742205
937	-201.29154652860313
938	-193.34293596615606
939	-193.3224282985299
940	-209.129587363589
941	-209.07753596395955
942	-202.087148734141
943	-201.66065026885872
944	-200.36835435003675
945	-200.38020812190848
946	-199.76607939981247
947	-199.81362486790331
948	-200.81863306873169
949	-200.86699050974119
950	-204.47046872955696
951	-204.1773593937599
952	-186.52499808713196
953	-186.35604996805506
954	-200.02224787704827
955	-200.20938542017248
956	-204.76399989587463
957	-204.67167529880365
958	-205.8897833691406
959	-205.54104548770223
960	-201.23451858191456
961	-200.98466452692722
962	-201.69830594242157
963	-201.83272683708273
964	-194.3752123433472
965	-194.3978987753824
966	-195.34772934366117
967	-195.32562727362614
968	-181.6049536032846
969	-181.19340046580754
970	-185.9225958061534
971	-185.41516709240614
972	-186.47352554275446
973	-186.24426957013955
974	-190.1414705752784
975	-189.85198482092875
976	-201.70770804253854
977	-201.59215529536993
978	-184.109337333016
979	-183.79146395419338
980	-214.26751567036558
981	-214.53783242945048
982	-194.25434550823874
983	-193.88417912650343
984	-199.12481826712903
985	-198.8476109949553
986	-180.1395777646234
987	-180.00380762121748
988	-201.3750610055435
989	-201.36483671831007
990	-214.7494944125998
991	-214.93811771680643
992	-198.76195380989049
993	-198.64850079740216
994	-205.87049812668403
995	-205.7507343316537
996	-201.12831625449243
997	-201.2877254133005
998	-198.00425136499646
999	-197.9011709999302
1000	-194.084133171662
1001	-193.84295462196886
1002	-194.86804376790786
1003	-194.6796366319432
1004	-200.536032907768
1005	-200.60396441920622
1006	-191.88081952611725
1007	-191.34253637023616
1008	-190.6353995242452
1009	-190.64088801604646
1010	-198.84254017909774
1011	-198.50798533966196
1012	-204.7682451650728
1013	-204.78020096721602
1014	-185.70709918727488
1015	-185.5920157636451
1016	-202.40987026675626
1017	-202.20469211542226
1018	-198.52699886914002
1019	-198.51015724529324
1020	-189.22868465191533
1021	-188.99690582574127
1022	-196.44749990473727
1023	-196.6347794449656
1024	-199.38072288677313
1025	-199.1150077356183
1026	-185.30090252170766
1027	-184.87833410037774
1028	-195.55962403335474
1029	-195.4908203407121
1030	-197.5382530829206
1031	-197.6603008806867
1032	-188.39881829878468
1033	-188.26714247831046
1034	-201.45206782672736
1035	-201.4969573324845
1036	-201.78389553082576
1037	-201.82060531502617
1038	-186.55421953857547
1039	-186.11146972777252
1040	-200.7178498208674
1041	-200.77026781188079
1042	-204.84580176864293
1043	-204.92852448569613
1044	-187.08114190449686
1045	-186.68258677358455
1046	-186.59505898102952
1047	-186.3039987581029
1048	-186.13636230801066
1049	-185.60567431287808
1050	-190.50600698157564
1051	-189.983129529251
1052	-194.85017557709233
1053	-194.87031968410577
1054	-191.09094443675303
1055	-190.66000872238286
1056	-197.5726207876467
1057	-197.51175604951223
1058	-208.70500413176273
1059	-208.77910870838073
1060	-192.26072900492937
1061	-192.1761281286547
1062	-190.41450191125452
1063	-190.5341455342752
1064	-194.74181545603344
1065	-194.73666869216729
1066	-180.73116331299985
1067	-180.0495079267584
1068	-200.5072498618638
1069	-200.77576422353653
1070	-195.30025402343512
1071	-195.05017359738036
1072	-179.56295488148191
1073	-179.12376306977205
1074	-186.77050536136596
1075	-186.66410722232442
1076	-207.76331241027015
1077	-207.81837763007275
1078	-183.0824757038139
1079	-182.99911372947454
1080	-199.33684931617657
1081	-199.23398671867673
1082	-190.98979042280115
1083	-190.95205824383925
1084	-187.732570230985
1085	-187.32475490771472
1086	-196.31188196082402
1087	-196.15309091977514
1088	-190.88854467766558
1089	-190.73455746013283
1090	-176.5371898147734
1091	-176.1756070669662
1092	-204.25737731794095
1093	-204.4008462596754
1094	-182.05364637927258
1095	-181.91676832362936
1096	-194.87278210327713
1097	-195.00942645616436
1098	-189.47574832371728
1099	-189.00768300742985
1100	-198.56385967854726
1101	-198.64814904474252
1102	-192.5546685240861
1103	-192.1968123775415
1104	-201.77545944944035
1105	-201.89074595492417
1106	-198.23491288134016
1107	-197.81481593842597
1108	-204.6218361402265
1109	-204.75185444298975
1110	-193.29181998809904
1111	-193.11318306095836
1112	-190.29271142930776
1113	-190.1015109558027
1114	-197.14144422480143
1115	-197.0142979595634
1116	-202.19955669099758
1117	-202.33272411584892
1118	-205.68646144773405
1119	-205.82303992660584
1120	-195.68174949506573
1121	-195.59492817749756
1122	-203.27673448755306
1123	-203.2844608523642
1124	-187.79644430940337
1125	-187.49458157600878
1126	-197.0759518406087
1127	-196.97760540136258
1128	-185.86485177444285
1129	-185.77297762235156
1130	-196.1483572259548
1131	-196.20217810949137
1132	-189.77279654707493
1133	-189.4716508157046
1134	-197.34552963384283
1135	-197.25892948728745
1136	-189.60428110887466
1137	-189.289435698952
1138	-187.6012928551844
1139	-187.56874227992012
1140	-201.04368158490146
1141	-201.16152828423165
1142	-203.43507778479153
1143	-203.6546656653732
1144	-174.7671144064234
1145	-174.20581994538503
1146	-191.28224150498136
1147	-191.07904760131697
1148	-189.61229281590087
1149	-189.57776076487332
1150	-201.6369616818906
1151	-201.4529834567572
1152	-202.2715869635577
1153	-202.27541663253925
1154	-190.06572498830144
1155	-189.64391372702644
1156	-193.78219815005352
1157	-192.87972351702797
1158	-194.30665877216148
1159	-194.00210735125427
1160	-187.72568565536218
1161	-187.598291027288
1162	-200.9915570078302
1163	-201.18985349248177
1164	-193.09094289919346
1165	-193.04621519170504
1166	-192.36782619515986
1167	-192.47448236262503
1168	-183.2987089414138
1169	-183.2396321987925
1170	-202.70611675710813
1171	-203.0081498293694
1172	-201.84473849790535
1173	-201.97582149897883
1174	-189.86385862837855
1175	-189.81099921770735
1176	-212.70886023990371
1177	-212.88860380602966
1178	-215.27795405158204
1179	-215.59631801619003
1180	-209.67567920315037
1181	-209.87737308968852
1182	-203.97574876397428
1183	-203.8653926085135
1184	-189.21168129606767
1185	-189.16499575707238
1186	-204.58701999215958
1187	-204.59849156580725
1188	-210.7928782088328
1189	-210.85975017120933
1190	-202.30446219698712
1191	-202.14057168063596
1192	-187.2603268166948
1193	-186.7725045157859
1194	-193.3341829661811
1195	-193.08685337793128
1196	-208.04213501429496
1197	-208.09254955091524
1198	-199.70252380074692
1199	-199.7134731632408
1200	-196.82935869638217
1201	-196.90782649068697
1202	-201.70440562589664
1203	-201.39793748186557
1204	-188.65823404155506
1205	-188.22098460744562
1206	-197.03776918375223
1207	-196.8504006330538
1208	-184.651375449585
1209	-184.144662920147
1210	-177.23699089596042
1211	-176.58606141158486
1212	-203.52230804867293
1213	-203.6706310956015
1214	-206.07809812239086
1215	-206.13845933706529
1216	-181.16038944876942
1217	-180.72022971204646
1218	-215.73676985780142
1219	-215.77358430326848
1220	-209.62664287647283
1221	-209.61413593724467
1222	-185.13234452577439
1223	-185.036661334222
1224	-199.36303955933755
1225	-199.37782055137987
1226	-192.6154559376215
1227	-192.50672269795697
1228	-205.5559446773541
1229	-205.41547649435861
1230	-198.01199991076246
1231	-197.77282698330012
1232	-191.43655366445915
1233	-191.5416045201939
1234	-208.04833967873395
1235	-208.11824012228124
1236	-189.61789625086894
1237	-189.21318070915225
1238	-215.26129527526962
1239	-215.23923157734146
1240	-217.57050181197596
1241	-217.6219572692247
1242	-204.91574338226212
1243	-205.0745692986417
1244	-199.19287462827742
1245	-198.69199794805422
1246	-183.82186741842906
1247	-183.33564914277153
1248	-196.84430677295111
1249	-196.78868287546908
1250	-208.03340895194788
1251	-208.1561201894045
1252	-206.43561784558673
