375	-56.872253779035695
376	-102.52362736628145
377	-79.40734033834815
378	-85.54963745052943
379	-103.01195438249054
380	-122.96142412143267
381	-89.48084733093071
382	-96.2592482426148
383	-95.33381502032694
384	-96.66474347407203
385	-97.59142822990373
386	-94.5116214278687
387	-85.32531677864091
388	-122.00528720718903
389	-108.61634499881657
390	-88.09110170302925
391	-75.26797920493185
392	-98.13632998625171
393	-76.15881312376669
394	-99.00393112140564
395	-76.21729282066083
396	-100.37858763506178
397	-79.46955342152212
398	-102.95958143402923
399	-79.83044839607227
400	-141.602328311562
401	-123.20304329172984
402	-122.44547334512365
403	-112.70313160204888
404	-82.63351918743548
405	-77.0953330054659
406	-71.7280761093038
407	-108.34583362730022
408	-90.19901396856204
409	-89.5444887111172
410	-105.96832530292505
411	-97.82237334314011
412	-89.86051358459085
413	-89.99293500217331
414	-97.63967244221027
415	-116.74174577326988
416	-95.74785359054505
417	-82.36260355634958
418	-72.81469797427053
419	-75.10294580803019
420	-96.10660465814883
421	-117.22891530251337
422	-113.51921237560094
423	-66.20683115124764
424	-94.41155069203603
425	-64.54091077199219
426	-125.46543701944536
427	-114.01128042750396
428	-72.67635921270202
429	-82.19567322270031
430	-120.47024073739225
431	-102.10826163534776
432	-116.46004303572865
433	-114.18303501309096
434	-108.48353111938431
435	-96.39180108117247
436	-127.28843751091212
437	-73.65480422348469
438	-144.8427923420587
439	-104.25400487995483
440	-100.2139076214907
441	-111.96927659995485
442	-70.91341885397779
443	-128.0823821377298
444	-110.54753085924158
445	-130.79761259983778
446	-70.59986944126736
447	-122.20443470636913
448	-126.34605096092706
449	-81.86590803556425
450	-110.74509582394921
451	-94.42387402195924
452	-69.43447859848207
453	-132.59359745168072
454	-79.53248099981128
455	-87.37823683616368
456	-92.66560041286121
457	-86.48056768526146
458	-152.7793663101118
459	-131.09140523798442
460	-113.86942693996696
461	-80.57860025693715
462	-106.62990901071414
463	-83.63584490089256
464	-87.02760361854406
465	-94.66530941959758
466	-99.60486957571366
467	-78.1862519470791
468	-104.53176920099263
469	-99.3416194428667
470	-105.5491690706343
471	-118.54214546620885
472	-108.65504221197067
473	-134.5930799817301
474	-98.51522519515015
475	-108.18287229712108
476	-141.93534659370962
477	-103.60480142791009
478	-121.64242462055275
479	-89.08849372725851
480	-90.6783508330693
481	-77.55775351985871
482	-114.26884320875003
483	-104.52556246198901
484	-103.45184315884205
485	-99.67518720831863
486	-136.41996720003812
487	-101.29854189186088
488	-124.3380610939366
489	-91.10279947471689
490	-121.44335478326381
491	-84.85679003920283
492	-103.23386070228256
493	-98.8748982195231
494	-105.46620725920357
495	-111.54368064708208
496	-115.8623250844435
497	-106.18788085272449
498	-130.30733582445748
499	-102.13395206587175
