0	68.90897352121794
1	68.90051546158303
2	65.6955140095786
3	65.68758927956743
4	62.873474478054575
5	62.86787114421362
6	68.74604503710235
7	68.73830673778015
8	68.8827935480785
9	68.87674483665833
10	69.1119924093496
11	69.10507415852992
12	71.37982326763837
13	71.37302843187706
14	75.32837762931523
15	75.31773548179008
16	53.33020178998753
17	53.32422281994191
18	61.63346655286835
19	61.62701473440442
20	57.56965213241323
21	57.56451971815237
22	65.4499364201718
23	65.4441839874589
24	62.037499106619784
25	62.030594367229085
26	62.32270055549141
27	62.315735245552
28	73.18046931608761
29	73.17045173907529
30	57.66591785592919
31	57.660574656639604
32	62.901023333750665
33	62.89220451204277
34	68.86844599584367
35	68.86030753248764
36	60.840176231340386
37	60.83392123384308
38	64.03408951166018
39	64.02700179461559
40	55.97333611458355
41	55.96884679616936
42	64.84873534067948
43	64.84038191908986
44	79.68476908289341
45	79.67363531632031
46	74.61546938405284
47	74.6060979587906
48	79.47495343378911
49	79.46660422048903
50	59.91832132303275
51	59.91262406942636
52	71.73167401877575
53	71.72438555318254
54	69.1496993088577
55	69.14030733274626
56	99.71855852326699
57	99.70282905221936
58	69.31097168247484
59	69.30174045120108
60	69.43095253634638
61	69.42391240887925
62	84.66459981887287
63	84.65354678143295
64	73.58623921172301
65	73.57805994325288
66	83.20087746040257
67	83.19145296327355
68	65.02346110001284
69	65.01595657672286
70	60.38534588722167
71	60.37944642010264
72	68.45336313521578
73	68.44542257332583
74	79.15863010208915
75	79.14952555329693
76	88.07066154259981
77	88.05735885063001
78	76.86458389760104
79	76.85724069823092
80	71.41294694004802
81	71.40541003052135
82	86.40918938009514
83	86.39908343892647
84	71.50492215738035
85	71.49600021362927
86	65.68559506722305
87	65.6798794589636
88	99.20691607665022
89	99.19242711590401
90	63.193332662587856
91	63.18761692205491
92	69.16809467206392
93	69.15979824355928
94	86.84053057037966
95	86.82734669092949
96	68.48924064879695
97	68.48191871560253
98	66.11021776190401
99	66.1039706775813
100	68.13584951855988
101	68.12917446524577
102	62.80417832461311
103	62.7963872432061
104	65.48611391713175
105	65.48094118551145
106	57.3680929887293
107	57.363318995466614
108	46.086489605012765
109	46.083091679266566
110	85.99227717771393
111	85.98041249299733
112	80.74795436657523
113	80.73650326751985
114	68.53076171429261
115	68.52406446321513
116	63.48522336459888
117	63.47874874489434
118	64.6715650955681
119	64.66499358622109
120	84.55301189685693
121	84.54095915373192
122	63.92236409294291
123	63.91661775463578
124	82.6755712635015
125	82.66389591114026
126	82.34415224688784
127	82.33647771448143
128	70.31848582705561
129	70.30819082765139
130	73.51231643092201
131	73.50521255743533
132	94.81664332271785
133	94.80647571496675
134	81.78520218454344
135	81.77730106109638
136	84.73420657264573
137	84.72295692921593
138	84.90156745736195
139	84.8926774891416
140	62.446380676711335
141	62.43973284278568
142	71.96458609037276
143	71.95626193122935
144	77.59421021592783
145	77.58684564931
146	71.78694230973015
147	71.78081702365995
148	75.56553163007841
149	75.55780091757939
150	77.92176370879251
151	77.91394791116375
152	80.47062285922641
153	80.46313727384675
154	72.60593397023891
155	72.59812057059145
156	96.83661271002845
157	96.82586477855855
158	77.21627514713674
159	77.2090219770483
160	70.03749684801517
161	70.03149586028086
162	83.30759161499573
163	83.29189017160928
164	77.13700994565485
165	77.12752459854576
166	66.24993447664362
167	66.24473373519969
168	70.45894051055521
169	70.45157505344865
170	73.9722841036009
171	73.96333774096331
172	76.01807604385912
173	76.01181415608653
174	87.10407275269459
175	87.09061969276426
176	50.53742632288124
177	50.53325323318317
178	59.442281095108264
179	59.43709307690725
180	70.24745897144376
181	70.24036979577217
182	85.37773939477869
183	85.36837860936294
184	85.95841060028158
185	85.94889102277583
186	86.63351006230347
187	86.62343511213801
188	86.37283576623493
189	86.36100282249488
190	74.58607698638997
191	74.58060493262272
192	68.29110399523366
193	68.28499346848822
194	85.61562985630295
195	85.60796589885653
196	69.13191012638609
197	69.12680185701568
198	80.51534517175571
199	80.50737149396888
200	87.8035529801423
201	87.79336578601907
202	83.32007812569431
203	83.31138414845313
204	87.4112265089857
205	87.4017586529831
206	96.13734444150475
207	96.12435108173173
208	61.044381150042675
209	61.04067025378347
210	73.44536470757735
211	73.4383888518205
212	68.88764820155602
213	68.88100888677283
214	62.91332995453307
215	62.908034226973264
216	84.05488476186063
217	84.04512066215688
218	73.01079525615985
219	73.00013927550965
220	75.0645758801096
221	75.05716722938966
222	67.50374106378172
223	67.49799425310172
224	75.9561697308254
225	75.94804521339263
226	77.66211942133512
227	77.6541625360126
228	75.3834710129402
229	75.37369288226482
230	87.51252993652393
231	87.5016550372216
232	88.1156143564657
233	88.10679794200097
234	96.2936033048579
235	96.2804216077157
236	93.23766704871414
237	93.22484516088369
238	66.07719531342289
239	66.0724493646481
240	68.3840039675094
241	68.37586013548588
242	98.95935020789763
243	98.94766702411398
244	54.79297022746758
245	54.78940165398708
246	80.93426699859826
247	80.92808259152909
248	91.22774522741933
249	91.21805668928008
250	62.02949539834467
251	62.02402997790677
252	74.01784957975491
253	74.01032063796127
254	76.76521112516048
255	76.75861502618201
256	83.66799511809111
257	83.65922187886916
258	77.4037112341094
259	77.39743260833481
260	69.04637773576229
261	69.03966174838197
262	92.16812769257456
263	92.15796130319325
264	82.3806437467036
265	82.37302793951474
266	86.16962645326714
267	86.1575484282116
268	83.58887501920657
269	83.58093592598959
270	85.05228871460533
271	85.04244376739376
272	82.72494569773609
273	82.7151005312363
274	75.54679605394138
275	75.53930060498936
276	97.70152829390054
277	97.68898327739305
278	82.70333684458618
279	82.69752815421951
280	83.41244735581128
281	83.40643957079548
282	116.83453717571845
283	116.81317164619847
284	103.90499265965171
285	103.89055530452954
286	107.84320109472034
287	107.82975882901543
288	95.3458586220513
289	95.33602526511892
290	110.4924751619543
291	110.47829044313244
292	82.86073265553158
293	82.84982624680062
294	88.75554680279656
295	88.7484836761586
296	72.4628952237277
297	72.45826012400335
298	92.7494200286823
299	92.73881168816166
300	108.8443784508439
301	108.83031258973882
302	84.72004373710668
303	84.71280644460523
