0	8.41513453877728
1	8.41228938401255
2	7.111193216661901
3	7.109446030969474
4	7.083900729878153
5	7.082237615424304
6	9.318995437460368
7	9.316607198175978
8	7.8054260324483
9	7.803555646960052
10	6.838664158702714
11	6.836947799922259
12	7.959027737756047
13	7.957210898066251
14	11.945524239960111
15	11.94253803228551
16	6.382107665436215
17	6.380869172242103
18	7.359524648278952
19	7.3584694428911375
20	8.233330302574142
21	8.231480462457364
22	6.985054929285707
23	6.9835853677205035
24	9.73850457324298
25	9.736548533513616
26	6.105430189403182
27	6.104517704959328
28	13.41178455300525
29	13.407315207254399
30	8.3485506225992
31	8.346345947580811
32	8.94482996085034
33	8.94206447198745
34	7.586968265287757
35	7.585101649205694
36	3.7677725647591154
37	3.767390384825644
38	9.04512400339992
39	9.04312847189005
40	6.439243307736174
41	6.438302631929517
42	6.727741822991785
43	6.726235324907008
44	6.354319188639529
45	6.35265928283608
46	6.6910250627470775
47	6.690096025465648
48	8.326306888457005
49	8.323722683929473
50	9.66353506858213
51	9.6614311936894
52	7.870750177760844
53	7.868434117656599
54	5.642557013760055
55	5.64155037783864
56	6.013246200790937
57	6.012276407139312
58	9.862415982735339
59	9.859439927606402
60	8.623196448804931
61	8.62078626589259
62	8.605392606288044
63	8.603297950872703
64	10.2872403401253
65	10.284675228319033
66	10.380201413597945
67	10.376741620271288
68	12.23213287958269
69	12.228699536378429
70	9.635670134323352
71	9.632700277095239
72	10.969729981852762
73	10.965852686467462
74	6.728337869139941
75	6.727024575390543
76	8.742262103869225
77	8.73997593699847
78	8.959072018356624
79	8.956466013806933
80	9.785672711142748
81	9.783170817352694
82	7.368950687678354
83	7.366956168168595
84	8.10546037627087
85	8.102923666739727
86	6.668977983644726
87	6.666851322188693
88	10.878538876220304
89	10.875969093570438
90	9.313438945360145
91	9.310562940707637
92	6.482515186025072
93	6.4808399721329595
94	7.108145926079706
95	7.105742832378
96	10.954206756829434
97	10.950303948016112
98	10.590194162512478
99	10.587269645807128
100	9.858001805696016
101	9.85411199487594
102	9.33237206985568
103	9.330365381669196
104	11.936473767609257
105	11.932520184748652
106	8.237535407146407
107	8.2351952096769
108	7.0834715635807575
109	7.08197380324935
110	8.177591855368423
111	8.17554756284198
112	6.431780084546954
113	6.430526618709397
114	7.756167356498691
115	7.754470107695545
116	7.080154754094135
117	7.078345832768942
118	10.844374622070966
119	10.840970326875002
120	7.739316899333141
121	7.737382271590624
122	9.512594905016618
123	9.510862713792486
124	6.432663092108761
125	6.431660615880234
126	8.361780370882158
127	8.35974842808188
128	6.364440679077137
129	6.362231029193453
130	9.18065993129814
131	9.178556877327226
132	7.2412289097719125
133	7.239659221816814
134	9.070064415531668
135	9.06784689390995
136	7.896267931488921
137	7.894854865020993
138	7.7601263197494585
139	7.758625780942274
140	9.893468101960384
141	9.890811902700301
142	10.654449445303992
143	10.651967490458484
144	9.731409742843345
145	9.729010156028389
146	10.973101482979734
147	10.97023297668766
148	9.806515115655113
149	9.804604438841963
150	8.141127002448709
151	8.138704003342239
152	7.984882210892247
153	7.983813143864858
154	7.769939797291713
155	7.768305209115858
156	7.85225387491019
157	7.850353234735717
158	10.164375872859958
159	10.161274001659384
160	7.0259500766343015
161	7.024225857084314
162	9.591866494672908
163	9.589374541253225
164	8.72595799015088
165	8.724328796724853
166	6.577471214135634
167	6.5762902546099715
168	8.809384506754816
169	8.807019539445092
170	11.39893690610956
171	11.39590486161607
172	9.355647736887919
173	9.353503004820777
174	10.102248348448823
175	10.100460709906116
176	8.467474897118699
177	8.465990364485878
178	8.000266615686488
179	7.998443200395273
180	9.20208495922517
181	9.198914427877245
182	8.003093802503535
183	8.000917585893719
184	8.889936484639106
185	8.887751998946268
186	8.680587693642691
187	8.678525596128246
188	11.460761627879597
189	11.458072041090837
190	7.746875438254401
191	7.744696672707622
192	7.610872187231595
193	7.609606617501255
194	8.44523298434376
195	8.44393800513193
196	7.774899013582401
197	7.773005067883836
198	12.75787944645547
199	12.753577917461248
200	8.37179756308154
201	8.370404286636715
202	8.661844087586728
203	8.659597223294226
204	7.082257037829361
205	7.080622120712616
206	10.96633687553415
207	10.963493018692946
208	8.403278541740521
209	8.401800739649094
210	10.694428695185852
211	10.692292233456014
212	12.631731643177718
213	12.628332482932842
214	9.412933091138482
215	9.410615809181737
216	7.738539318012884
217	7.736608309603728
218	10.132513959280596
219	10.130001489348862
220	8.56043860714006
221	8.558656962413043
222	8.423892043811273
223	8.422090958684754
224	7.695910123894154
225	7.694236308045679
226	8.386976428507106
227	8.385115196468124
228	6.640719151594961
229	6.639747508299749
230	7.720719236494748
231	7.719330919882071
232	10.002026151972267
233	9.999620498026998
234	13.57135328596276
235	13.566837418235894
236	7.951410027848119
237	7.950244966121253
238	9.13477898948081
239	9.132382135915163
240	8.099196614013783
241	8.097710171836605
242	10.012889948228288
243	10.01104859718667
244	12.514541004681638
245	12.510395507498123
246	10.68047726347661
247	10.678074846764671
248	7.679627996145678
249	7.678683712615664
250	12.034851149977781
251	12.032169556402662
252	9.351856764025616
253	9.34968598407528
254	11.20147221118257
255	11.19788184213588
256	8.114976846978331
257	8.113803783930198
258	10.390347436586694
259	10.388078072497468
260	9.284589827677358
261	9.282679361496559
262	9.704503961144864
263	9.702750041332605
264	9.946566057395737
265	9.944275473099534
266	10.7819145398392
267	10.779519482927574
268	8.237000997697422
269	8.235511077761194
270	8.653939646747975
271	8.651494810717137
272	6.7534830233819365
273	6.752165244990114
274	9.854346404428918
275	9.852120757986299
276	12.032994458167893
277	12.030103501284472
278	11.401167744467287
279	11.397831154431978
280	6.944924386361902
281	6.943723737851522
282	8.673268705311258
283	8.671746431511645
284	8.617733259812502
285	8.616074279801058
286	9.274354533931518
287	9.272305349518483
288	10.520441075286428
289	10.517934467764908
290	10.01317076020714
291	10.010957800055209
292	8.375961757342457
293	8.374346961743864
294	10.30234439505889
295	10.299818802700907
296	11.47527573388483
297	11.472690353306762
298	9.79905542388074
299	9.795817650865406
300	7.741215099331755
301	7.739480345567939
302	12.766206685851817
303	12.763371479879458
304	13.625840849719786
305	13.621960414095179
306	11.044669319405337
307	11.041842537580559
308	10.008570917575176
309	10.006059677774077
310	11.467576611660776
311	11.46390573352029
312	10.029355109083648
313	10.027104131138584
314	11.710778056465761
315	11.706821480064614
316	9.373716529642317
317	9.371702412818827
318	9.345434709894738
319	9.3429774935071
320	6.818871485410275
321	6.8171987741061315
322	11.802765787856318
323	11.799467885703391
324	12.227862708011498
325	12.22468085431517
326	9.966325794977081
327	9.964531753296852
328	8.083167239487551
329	8.08150234854238
330	13.632869534109071
331	13.62899512896531
332	7.0028376706353255
333	7.0020295297496675
334	10.593520050885257
335	10.5914087336078
336	9.552080864920109
337	9.550464097770998
338	9.296966981442196
339	9.295234805480744
340	8.09165320913766
341	8.090295095036957
342	9.082695864857925
343	9.08035834205377
344	9.89218461747044
345	9.88900194001357
346	12.66050658569297
347	12.658077499829217
348	12.398666131302187
349	12.395191362099448
350	8.838019600276539
351	8.835803344495782
352	10.060108836037672
353	10.058134510632915
354	8.924971560174505
355	8.923529607172132
356	10.732172954679102
357	10.730326207853075
358	11.484750652931124
359	11.481724616469963
360	12.362861784494504
361	12.358803622039504
362	9.667067668739746
363	9.664873354642518
364	12.33024897774902
365	12.327054921210108
366	8.686890921758474
367	8.685501414375828
368	11.042945437416476
369	11.040182472694287
370	9.931859815483362
371	9.929439677938227
372	7.379217879750739
373	7.3781217771465855
374	10.879811847214887
375	10.87772020044941
376	10.30416960848863
377	10.301619025628613
378	8.932741172028457
379	8.931113041865759
380	11.046488929763806
381	11.04406991607628
382	11.494403519851433
383	11.492341147303572
384	12.636884449151118
385	12.63326938863457
386	13.001816278923886
387	12.998145947548284
388	11.184136861113398
389	11.181246634901793
390	12.164459306305462
391	12.161382171516124
392	12.018543347017285
393	12.015717417323415
394	10.584687836856688
395	10.582780808971268
396	10.167505953618369
397	10.164396921901679
398	9.157595851891417
399	9.15508420002063
400	11.359803584493179
401	11.357522076919198
402	10.488961075026953
403	10.48632562349351
404	14.11697284992111
405	14.113922793958148
406	10.541488428921665
407	10.539830488525002
408	10.805820158769434
409	10.803718970293287
410	12.526459953853704
411	12.523025171240887
412	11.16082010829349
413	11.157790081160814
414	10.524858598655229
415	10.522566309875979
416	13.50906210111557
417	13.505404052226405
418	13.268504513560384
419	13.265241662290956
420	10.457624856423942
421	10.4557846376233
422	7.829591487248583
423	7.828603326243648
424	11.56670310014858
425	11.564148833914041
426	11.555718394739115
427	11.552870355240763
428	10.531750064263147
429	10.52944087942943
430	10.23673354792924
431	10.234862488032784
432	9.526980862619013
433	9.52541122615557
434	7.228017480534843
435	7.227211995188952
436	10.191389020114427
437	10.189454089638394
438	10.764422861617213
439	10.762291050841045
440	12.897106405830954
441	12.89424312211304
442	12.014250774251732
443	12.010267631689526
444	9.697620460810827
445	9.695838696903571
446	10.428783772568993
447	10.426168222587794
448	11.42092474105208
449	11.419248074623402
450	13.207256926162604
451	13.204388367626516
452	11.994126289181347
453	11.990899819632059
454	11.079156817929613
455	11.076305866672008
456	10.834391196959837
457	10.830711523191724
458	9.693688758176593
459	9.691434758065432
460	10.359680011605448
461	10.357805843702707
462	10.821923448454491
463	10.819650081022365
464	11.82218854364756
465	11.81876697188161
466	9.930559804409144
467	9.928964227555802
468	12.80320712439846
469	12.800308621646375
470	14.866399811437082
471	14.86157275677485
472	10.826081773337535
473	10.823477851891292
474	12.820686502813205
475	12.818350116335637
476	12.102817836413442
477	12.099954656957216
478	10.350282587426467
479	10.3487184248693
480	10.694358135866564
481	10.691956815016983
482	10.770603697351468
483	10.769029232076715
484	16.28208105799523
485	16.278536342931186
486	11.515399838773988
487	11.513193056711511
488	11.102627413827674
489	11.100365289819988
490	9.041218169591884
491	9.03904552511367
492	14.3802504504115
493	14.376714703411876
494	11.798534998031585
495	11.795547721827814
496	14.61503584370362
497	14.611305501114876
498	12.843860545274607
499	12.840195722432332
