313	0.56
314	0.54
315	0.545
316	0.58
317	0.565
318	0.575
319	0.57
320	0.565
321	0.53
322	0.535
323	0.605
324	0.55
325	0.575
326	0.575
327	0.54
328	0.595
329	0.53
330	0.565
331	0.59
332	0.565
333	0.495
334	0.58
335	0.545
336	0.515
337	0.605
338	0.555
339	0.58
340	0.62
341	0.565
342	0.56
343	0.57
344	0.575
345	0.58
346	0.575
347	0.59
348	0.525
349	0.57
350	0.5
351	0.545
352	0.58
353	0.55
354	0.53
355	0.615
356	0.545
357	0.565
358	0.505
359	0.605
360	0.53
361	0.565
362	0.475
363	0.54
364	0.585
365	0.545
366	0.55
367	0.48
368	0.575
369	0.56
370	0.515
371	0.555
372	0.565
373	0.54
374	0.56
375	0.59
376	0.58
377	0.565
378	0.53
379	0.565
380	0.59
381	0.52
382	0.58
383	0.545
384	0.595
385	0.505
386	0.54
387	0.54
388	0.635
389	0.67
390	0.57
391	0.555
392	0.565
393	0.59
394	0.58
395	0.6
396	0.545
397	0.535
398	0.605
399	0.585
400	0.645
401	0.545
402	0.61
403	0.58
404	0.595
405	0.545
406	0.5
407	0.6
408	0.53
409	0.615
410	0.51
411	0.545
412	0.565
413	0.59
414	0.62
415	0.57
416	0.535
417	0.6
418	0.64
419	0.57
420	0.605
421	0.58
422	0.55
423	0.6
424	0.565
425	0.58
426	0.53
427	0.56
428	0.595
429	0.525
430	0.58
431	0.61
432	0.59
433	0.57
434	0.59
435	0.605
436	0.645
437	0.555
438	0.61
439	0.585
440	0.585
441	0.615
442	0.59
443	0.52
444	0.605
445	0.59
446	0.525
447	0.59
448	0.64
449	0.575
450	0.56
451	0.565
452	0.6
453	0.61
454	0.55
455	0.59
456	0.625
457	0.585
458	0.585
459	0.585
460	0.545
461	0.6
462	0.57
463	0.62
464	0.58
465	0.535
466	0.57
467	0.56
468	0.56
469	0.615
470	0.645
471	0.59
472	0.565
473	0.545
474	0.625
475	0.545
476	0.59
477	0.6
478	0.57
479	0.565
480	0.58
481	0.56
482	0.555
483	0.59
484	0.62
485	0.545
486	0.57
487	0.585
488	0.625
489	0.595
490	0.565
491	0.525
492	0.555
493	0.57
494	0.64
495	0.65
496	0.63
497	0.565
498	0.585
499	0.595
500	0.64
501	0.585
502	0.525
503	0.59
504	0.575
505	0.6
506	0.625
507	0.58
508	0.57
509	0.665
510	0.565
511	0.615
512	0.6
513	0.585
514	0.62
515	0.55
516	0.595
517	0.695
518	0.635
519	0.585
520	0.575
521	0.53
522	0.655
523	0.605
524	0.63
525	0.555
526	0.65
527	0.555
528	0.525
529	0.57
530	0.56
531	0.555
532	0.57
533	0.67
534	0.615
535	0.59
536	0.615
537	0.565
538	0.615
539	0.57
540	0.62
541	0.58
542	0.64
543	0.56
544	0.58
545	0.57
546	0.61
547	0.615
548	0.55
549	0.57
550	0.585
551	0.65
552	0.53
553	0.595
554	0.555
555	0.6
556	0.58
557	0.625
558	0.58
559	0.565
560	0.655
561	0.59
562	0.565
563	0.585
564	0.605
565	0.63
566	0.665
567	0.61
568	0.59
569	0.675
570	0.57
571	0.62
572	0.64
573	0.62
574	0.645
575	0.63
576	0.65
577	0.61
578	0.58
579	0.61
580	0.62
581	0.61
582	0.565
583	0.665
584	0.59
585	0.635
586	0.585
587	0.59
588	0.61
589	0.63
590	0.635
591	0.64
592	0.6
593	0.605
594	0.56
595	0.605
596	0.61
597	0.66
598	0.665
599	0.62
600	0.61
601	0.595
602	0.575
603	0.67
604	0.555
605	0.58
606	0.63
607	0.585
608	0.6
609	0.59
610	0.635
611	0.63
612	0.635
613	0.65
614	0.63
615	0.635
616	0.625
617	0.64
618	0.595
619	0.635
620	0.605
621	0.595
622	0.585
623	0.63
624	0.685
625	0.635
626	0.73
627	0.59
628	0.665
629	0.585
630	0.645
631	0.67
632	0.61
633	0.615
634	0.655
635	0.695
636	0.64
637	0.63
638	0.665
639	0.64
640	0.675
641	0.62
642	0.665
643	0.675
644	0.62
645	0.685
646	0.58
647	0.565
648	0.66
649	0.615
650	0.67
651	0.67
652	0.59
653	0.61
654	0.685
655	0.605
656	0.635
657	0.635
658	0.71
659	0.675
660	0.685
661	0.685
662	0.67
663	0.695
664	0.655
665	0.665
666	0.655
667	0.66
668	0.635
669	0.665
670	0.66
671	0.655
672	0.645
673	0.695
674	0.735
675	0.71
676	0.665
677	0.705
678	0.68
679	0.67
680	0.585
681	0.585
682	0.67
683	0.73
684	0.685
685	0.65
686	0.675
687	0.655
688	0.645
689	0.64
690	0.655
691	0.615
692	0.64
693	0.665
694	0.725
695	0.685
696	0.65
697	0.655
698	0.57
699	0.655
700	0.605
701	0.695
702	0.69
703	0.61
704	0.67
705	0.655
706	0.665
707	0.635
708	0.645
709	0.63
710	0.7
711	0.755
712	0.625
713	0.64
714	0.675
715	0.655
716	0.64
717	0.685
718	0.715
719	0.66
720	0.725
721	0.685
722	0.61
723	0.7
724	0.665
725	0.615
726	0.685
727	0.705
728	0.71
729	0.665
730	0.685
731	0.65
732	0.645
733	0.675
734	0.7
735	0.68
736	0.665
737	0.655
738	0.65
739	0.665
740	0.69
741	0.68
742	0.725
743	0.675
744	0.685
745	0.705
746	0.67
747	0.7
748	0.715
749	0.675
750	0.715
751	0.625
752	0.7
753	0.71
754	0.67
755	0.72
756	0.675
757	0.68
758	0.67
759	0.7
760	0.695
761	0.675
762	0.745
763	0.655
764	0.795
765	0.745
766	0.655
767	0.685
768	0.7
769	0.7
770	0.68
771	0.655
772	0.705
773	0.745
774	0.64
775	0.665
776	0.7
777	0.675
778	0.725
779	0.72
780	0.725
781	0.675
782	0.77
783	0.75
784	0.755
785	0.66
786	0.65
787	0.695
788	0.745
789	0.74
790	0.745
791	0.655
792	0.75
793	0.695
794	0.695
795	0.66
796	0.765
797	0.705
798	0.7
799	0.7
800	0.705
801	0.67
802	0.715
803	0.695
804	0.695
805	0.685
806	0.685
807	0.74
808	0.705
809	0.755
810	0.71
811	0.7
812	0.745
813	0.75
814	0.735
815	0.705
816	0.67
817	0.775
818	0.69
819	0.71
820	0.745
821	0.775
822	0.74
823	0.705
824	0.725
825	0.735
826	0.725
827	0.685
828	0.705
829	0.695
830	0.7
831	0.7
832	0.745
833	0.715
834	0.67
835	0.7
836	0.73
837	0.705
838	0.735
839	0.735
840	0.745
841	0.735
842	0.71
843	0.72
844	0.73
845	0.72
846	0.695
847	0.775
848	0.76
849	0.715
850	0.79
851	0.735
852	0.755
853	0.77
854	0.69
855	0.7
856	0.73
857	0.7
858	0.685
859	0.735
860	0.725
861	0.75
862	0.77
863	0.755
864	0.75
865	0.765
866	0.735
867	0.805
868	0.765
869	0.705
870	0.715
871	0.725
872	0.715
873	0.735
874	0.76
875	0.695
876	0.69
877	0.64
878	0.78
879	0.785
880	0.735
881	0.735
882	0.765
883	0.765
884	0.755
885	0.7
886	0.825
887	0.76
888	0.73
889	0.77
890	0.775
891	0.775
892	0.765
893	0.77
894	0.745
895	0.735
896	0.765
897	0.795
898	0.8
899	0.735
900	0.76
901	0.75
902	0.73
903	0.695
904	0.78
905	0.755
906	0.775
907	0.75
908	0.71
909	0.77
910	0.75
911	0.75
912	0.79
913	0.77
914	0.77
915	0.78
916	0.81
917	0.76
918	0.78
919	0.81
920	0.77
921	0.745
922	0.765
923	0.79
924	0.75
925	0.835
926	0.775
927	0.79
928	0.835
929	0.735
930	0.735
931	0.745
932	0.735
933	0.74
934	0.815
935	0.78
936	0.775
937	0.785
938	0.765
939	0.765
940	0.755
941	0.725
942	0.755
943	0.75
944	0.765
945	0.785
946	0.755
947	0.805
948	0.76
949	0.79
950	0.815
951	0.745
952	0.825
953	0.795
954	0.805
955	0.78
956	0.78
957	0.785
958	0.81
959	0.795
960	0.8
961	0.78
962	0.755
963	0.795
964	0.775
965	0.745
966	0.82
967	0.805
968	0.75
969	0.725
970	0.765
971	0.825
972	0.79
973	0.78
974	0.875
975	0.785
976	0.725
977	0.77
978	0.78
979	0.76
980	0.755
981	0.71
982	0.795
983	0.82
984	0.8
985	0.785
986	0.78
987	0.8
988	0.835
989	0.775
990	0.815
991	0.745
992	0.755
993	0.79
994	0.83
995	0.765
996	0.79
997	0.785
998	0.76
999	0.79
