0	1.2732004868832354
1	1.2724613193460557
2	1.4220932228133394
3	1.4215084552243604
4	1.4245013045112596
5	1.4237715886149656
6	1.0931327876504393
7	1.09280593137567
8	2.227517517447595
9	2.2266838356143865
10	1.3181294991107368
11	1.3172111408993328
12	1.5430272321892913
13	1.542423795394632
14	1.8795081373993339
15	1.878263080657641
16	1.2533434830673404
17	1.2528276220539878
18	1.4893954005286978
19	1.4886835729134813
20	1.304409587517958
21	1.3038114162681804
22	1.4636229688892866
23	1.462982923224685
24	1.3971271119923867
25	1.396381535501624
26	1.7617150702449735
27	1.7606088324865752
28	1.49436406347237
29	1.4934647616260903
30	1.1682859640986494
31	1.1678565975806534
32	1.1751573355539784
33	1.1746335894045898
34	1.4324956586700528
35	1.4320078691577147
36	1.4402941543909495
37	1.4397108888579582
38	2.071575926917263
39	2.0704161308809357
40	1.0964777200188736
41	1.0959835320558498
42	1.9164585575548228
43	1.9158282907264852
44	1.3438278303415145
45	1.343363129466508
46	1.3519360806104923
47	1.3511134645801874
48	1.4099356946237835
49	1.4092802275832301
50	1.2908039883833187
51	1.290343079267105
52	1.3463945967022863
53	1.3455575380996545
54	1.284856259627739
55	1.2843003656240872
56	1.5268788143689564
57	1.5262930486477329
58	1.4071999616817572
59	1.4062493431455705
60	1.6462134979870036
61	1.6452296170867289
62	1.3047404397648512
63	1.3039368678132608
64	1.3272872444738348
65	1.3265729929269432
66	1.3258083342454299
67	1.3251755208858982
68	1.4673382344079233
69	1.4662937027979168
70	1.3402522134957986
71	1.3396245506921092
72	1.4042516938267926
73	1.403539856308459
74	1.3351423086033232
75	1.334620810249463
76	1.1923502255103104
77	1.1918452384406544
78	1.358232488554151
79	1.3578082242396905
80	1.659114318858272
81	1.6582317919252074
82	1.5624873131705477
83	1.561744363030781
84	1.1332166807001702
85	1.13275651673106
86	1.3785316147463698
87	1.3775254910868104
88	1.4078481016100586
89	1.4068019135545025
90	1.73481051106874
91	1.7337380065530088
92	1.4462632688959145
93	1.4455791534176203
94	1.4157100886185163
95	1.4151491537484
96	1.9461481137046863
97	1.9452944835272894
98	1.9154544876843087
99	1.9141999199240085
100	1.7756686402422497
101	1.7741492878998422
102	1.3919215216251184
103	1.3912301533166556
104	1.4191010590068944
105	1.4183343579347454
106	1.2313328649859574
107	1.2307563533447055
108	1.5876519326052034
109	1.5870887716072788
110	1.6453082810728779
111	1.6444241392596513
112	1.1633165361254851
113	1.1627458519934508
114	1.4517195483305974
115	1.4509499910352661
116	1.2668463535062475
117	1.2663326369022483
118	1.9239888667692184
119	1.9229085337913632
120	1.768313282093286
121	1.7669325036871493
122	1.0818426552436553
123	1.0814241034648746
124	1.667662771536742
125	1.6669924433460457
126	1.0383213524068213
127	1.0379502434797656
128	1.7349500546282561
129	1.7341523124195017
130	0.9382272109975496
131	0.9379075420318256
132	1.4889945275242362
133	1.4882545604488793
134	1.3741709506859616
135	1.3735663256121549
136	1.5366199945027201
137	1.5355500545612262
138	1.543652155886623
139	1.5430324653696912
140	1.719729491545332
141	1.7188977378385903
142	1.167168046470742
143	1.166642669715912
144	1.7255673981583994
145	1.7245827946753864
146	1.5664778699956672
147	1.565714221382643
148	1.4714961032679705
149	1.4705424482794445
150	1.3813002784112964
151	1.3808163814392793
152	1.9124188285952854
153	1.9117023884272941
154	1.3650527024538677
155	1.3645409510637803
156	1.598752369638528
157	1.5980986451895869
158	1.5419995666146367
159	1.5411458404163298
160	1.6074161003952996
161	1.6067057776017706
162	1.5011871957016822
163	1.500331738624358
164	1.2309463045819866
165	1.2304890452609099
166	1.0506649474845733
167	1.050278316167671
168	1.9963147281532658
169	1.9949212553774465
170	1.5063618098758347
171	1.505667076005563
172	1.5869061375665272
173	1.586086683724925
174	1.9509006533494626
175	1.949562074338072
176	1.5258170086351948
177	1.5253152504653633
178	1.5380102386414507
179	1.537052916971034
180	1.9013392793948376
181	1.900307146850127
182	1.2741229775384921
183	1.2735028029906306
184	1.7329854491619188
185	1.732131474798294
186	1.5601769747439431
187	1.5593941866756615
188	1.331065970082013
189	1.3303834881599652
190	1.862301044845055
191	1.8609988110573548
192	1.2796097105256785
193	1.2789587092708516
194	1.6154027604227374
195	1.6148430224157386
196	1.3078333883510518
197	1.307166762705486
198	1.2951234147735458
199	1.2945034368984176
200	1.5172825465374544
201	1.5161372941021987
202	1.7412465480168675
203	1.7403442056827592
204	1.1706332937260728
205	1.169988637187149
206	1.5809255674258245
207	1.5802627659000705
208	1.390871389664053
209	1.3903029568366128
210	1.4856100831780268
211	1.4846766510024736
212	1.5011082993855989
213	1.5002961691468162
214	1.7223233238525009
215	1.72164964497007
216	1.9033493467640148
217	1.9023259354415836
218	1.6528520553156378
219	1.6523829777498582
220	1.2921500065956972
221	1.291567873866772
222	1.483857527955264
223	1.4833715683516226
224	1.5658548489153163
225	1.5652773725219649
226	1.3553740050638323
227	1.354651222839492
228	1.4749179776964618
229	1.474312466183618
230	1.565401281339443
231	1.5644670284070723
232	1.7381420058496406
233	1.7372229852207324
234	1.3389740892609308
235	1.3384259611736031
236	1.5112803764199452
237	1.5106577534449688
238	1.3116850761637675
239	1.31114031540245
240	1.4888547876221145
241	1.4880729321644806
242	1.7275781121837446
243	1.7267661366583285
244	1.8145160886351002
245	1.8136473469088679
246	1.4810611200608086
247	1.480447379162741
248	1.574353332892883
249	1.5736610536888467
250	1.856751706638292
251	1.8556176025025743
252	1.4932987382534573
253	1.492637194640624
254	1.8850292282777645
255	1.8839324080968671
256	1.40484543554477
257	1.4040257056874828
258	1.7472002609014694
259	1.7465353212800512
260	1.159661497870287
261	1.1592080682468355
262	1.5897590507932977
263	1.5890178134384696
264	1.5512024438633438
265	1.550519905631483
266	1.621275569336505
267	1.620614555717781
268	1.6444169077853412
269	1.6435178571941824
270	1.4100896849516713
271	1.4094498820913501
272	1.5548833895500107
273	1.554194845786744
274	1.5603309579559121
275	1.5594269672876104
276	1.4210417441915673
277	1.4203674727108075
278	1.3407347300580528
279	1.3401940218734383
280	1.3733783011967275
281	1.3729704807512602
282	1.724708651990716
283	1.7235229355593926
284	1.4504692164718496
285	1.4498346354815612
286	1.537118446488168
287	1.536172757961553
288	1.2588277928846268
289	1.2582686907351603
290	1.4490994479775499
291	1.4482680845422642
292	1.6939202089257668
293	1.6931884646797049
294	1.996552729796225
295	1.995505901226041
296	1.579723025009379
297	1.578969586946351
298	1.3407715069207737
299	1.3403857836318331
300	1.60911823054066
301	1.6081796775728128
302	1.7216257329321918
303	1.720442570898197
304	1.8375867981328018
305	1.8366961319845994
306	1.5782051172691902
307	1.5775029384640937
308	1.427801229764431
309	1.427304515069079
310	1.7990986411392158
311	1.7983679787293252
312	1.4877754942081072
313	1.487202608067695
314	1.8179998469975271
315	1.817268292921704
316	1.6641095038816147
317	1.6632596863762148
318	1.9053940504061253
319	1.9045279650007327
320	1.4069626564252296
321	1.406421659672225
322	1.3674232425056396
323	1.367027776241458
324	1.27169794118903
325	1.271243511023687
326	1.242401853998707
327	1.2418672283114491
328	1.775618030597842
329	1.7749639723490953
330	1.8070858196792912
331	1.8061828422380461
332	1.4676746141150085
333	1.4671710070089237
334	1.4659880983135347
335	1.4651282892719502
336	1.5479889638536026
337	1.5473796271815679
338	1.5817284312673434
339	1.581243226204411
340	1.4744419662443207
341	1.4737040292682868
342	1.4015284077242152
343	1.4009457165263184
344	1.770110761115305
345	1.7692044135068918
346	1.6918145060889318
347	1.6911833816611523
348	1.5778784761527238
349	1.5772145067489767
350	1.5895602347602782
351	1.588869202526697
352	1.622965512734798
353	1.6220579232856842
354	2.40015173022434
355	2.398611143871363
356	1.3255219150357034
357	1.3248830263634976
358	1.387616857141283
359	1.3870401312165617
360	1.7779285349893212
361	1.7772840317408187
362	1.9105873424176485
363	1.909805064932622
364	1.498172428221962
365	1.497615689160258
366	2.1181380733040664
367	2.117076758543437
368	1.301094222581979
369	1.300469497412721
370	1.6947586213850474
371	1.6938963650860641
372	1.5786853537712575
373	1.5780956360215397
374	1.5659705076398382
375	1.5651001771465147
376	2.1279264311989268
377	2.12699124035552
378	1.9069934414084313
379	1.906269787272861
380	1.5515180964162687
381	1.5508051725282346
382	1.549677080178693
383	1.5488602289290285
384	1.6051423570965804
385	1.6045507014219365
386	1.4319981814356157
387	1.431446633455789
388	1.7999137483451253
389	1.7991164270416198
390	1.4988090217235914
391	1.498139252556426
392	1.782778659323287
393	1.7820002787710403
394	1.759776974128875
395	1.7592298122541803
396	1.3953779831707214
397	1.3947108813006281
398	1.880988687051609
399	1.8802778726482503
400	1.3692755903706817
401	1.3688973532988726
402	1.5815719107336152
403	1.5809274045903647
404	1.7893215304835195
405	1.7887205006143791
406	1.267737778684464
407	1.2672403758095303
408	1.5934267732639418
409	1.5928848510925004
410	1.497855939458096
411	1.4973819747775725
412	1.426857728026065
413	1.4263734916157396
414	1.149042264106858
415	1.1486741365614586
416	1.4509624698595998
417	1.4503927236788245
418	1.6385588673030724
419	1.6379165468736878
420	1.5071666085498712
421	1.506603478875908
422	1.6211049983653416
423	1.6205575884445562
424	1.5414525328504263
425	1.5411149944491098
426	1.4438133143935883
427	1.443217558720833
428	1.7015294926753017
429	1.7009059627738308
430	1.6100044098668287
431	1.6094513735010503
432	1.8535721593020862
433	1.852784928583548
434	1.7300134829108489
435	1.7292711897665436
436	1.652087866452614
437	1.6515515717333114
438	1.365297807402003
439	1.3648360419926566
440	1.559103718987852
441	1.5585865714194802
442	1.4517801667279506
443	1.451276568372094
444	1.7455144983733826
445	1.7447807269334827
446	1.4854130950270845
447	1.4848665361554103
448	1.700869322104472
449	1.7001510875017898
450	1.757706496922358
451	1.757021931275303
452	1.5979124444583286
453	1.5971843390025862
454	1.8567199239650782
455	1.8557217755832123
456	1.4782330656347005
457	1.4776388446088438
458	1.5850228806662714
459	1.5843721537314832
460	2.122224111186326
461	2.1213929614813627
462	1.4050065897836286
463	1.4045510900325706
464	1.561584400220144
465	1.560936988191867
466	1.5795201341828946
467	1.5790832617153865
468	1.7969784755418983
469	1.7959311035597159
470	1.4565938798396503
471	1.4558740794498102
472	1.5441879100259703
473	1.5436498876300306
474	1.6740490923895872
475	1.6733682664344014
