0	5.70297727520905
1	5.69278182581728
2	6.685781931872655
3	6.670619244078487
4	7.021379399137082
5	7.009588299201682
6	8.89983226268199
7	8.882852331356471
8	10.746176678265595
9	10.725434233965276
10	10.850405091074194
11	10.822227505051092
12	10.801530532957342
13	10.780014621341893
14	11.038775934092607
15	11.020639295284491
16	9.899982842916797
17	9.878763136708207
18	12.862851548840785
19	12.840225079010255
20	9.408424588080171
21	9.394706099980736
22	7.679397750733503
23	7.665419242003765
24	6.7298760553236505
25	6.718868948017513
26	16.227068071488063
27	16.198743865253032
28	11.081535449653822
29	11.0617405846393
30	6.721511018528637
31	6.712054860739441
32	12.128250265976192
33	12.105729048962717
34	7.193667257150601
35	7.180797164467991
36	11.56460308342752
37	11.549183981273396
38	11.495937559156205
39	11.47496754342185
40	12.566254638184615
41	12.546107016769582
42	9.356338625466057
43	9.342392677000692
44	14.933866860562762
45	14.90568671724798
46	10.4636985912428
47	10.448995032377402
48	8.109145487279786
49	8.10062201034055
50	11.945269918222857
51	11.92775536978557
52	12.327602334182444
53	12.311579562406987
54	10.550356610505132
55	10.532712639661229
56	10.359617729747574
57	10.345634512661286
58	17.389378142736458
59	17.362926283366694
60	12.305059862409664
61	12.283839997264092
62	8.562367225683012
63	8.55186588678488
64	10.84209543850278
65	10.828444588076138
66	12.603074849497526
67	12.589091877632912
68	10.206028835451038
69	10.19226906146957
70	13.975235692243539
71	13.956198879337057
72	14.667801043041218
73	14.645511109999996
74	13.131676448778029
75	13.11441897770184
76	12.921820221238656
77	12.903627258407539
78	15.857058994860596
79	15.832792997691032
80	18.33406507392012
81	18.30700913136543
82	11.46355575538011
83	11.447372186125879
84	18.693645883242265
85	18.668036346568034
86	12.519320473411538
87	12.500655823167474
88	17.847567772477156
89	17.816354953556896
90	15.518454581936824
91	15.498179972344774
92	19.91005536842044
93	19.87167405975917
94	8.837649527255193
95	8.829688985076235
96	14.0456284943138
97	14.030681919689066
98	17.552539602362607
99	17.5292860462807
100	14.799735760529225
101	14.786058689611549
102	19.84009233579602
103	19.80455980284911
104	15.913618449134777
105	15.88999952897228
106	18.257410725412612
