0	1.8641576940026214
1	1.8442169099842571
2	1.4650594043961216
3	1.4585017347043974
4	0.2631724472839713
5	0.2596426664256719
6	2.313196225865242
7	2.302613170980745
8	1.7135233525993452
9	1.7085537490361062
10	1.6997581883448505
11	1.6880771657398739
12	1.0152882007008093
13	1.0114286421669982
14	1.4445659242662945
15	1.438370219923449
16	1.7181501043964418
17	1.714019974761316
18	1.6770354681326693
19	1.6731114869318315
20	1.9976890559679112
21	1.982032884755857
22	1.2128680869396633
23	1.2107924176931615
24	1.733841605828709
25	1.729173993311131
26	1.8401531225600216
27	1.834714031992268
28	0.5782273784008913
29	0.5771185472222224
30	1.048339098359307
31	1.0461399880357685
32	0.7062685584184317
33	0.7034544960049514
34	2.271769817295937
35	2.2595314706489806
36	0.8914485364927123
37	0.889730455941115
38	1.7087051451229913
39	1.7017538502122604
40	1.9740224697219269
41	1.9670973045091182
42	1.7110696165561847
43	1.706472281903378
44	1.3064554152548657
45	1.3033779210967524
46	0.6639478595400802
47	0.6608472428142536
48	1.8835165173572588
49	1.8766511882167742
50	1.7154347292927283
51	1.7069437749874397
52	1.3461912615268063
53	1.3429986564642604
54	1.2185092972827951
55	1.215692027837613
56	1.7169035649006648
57	1.7121954561796648
58	1.753789021086156
59	1.7480527402467079
60	1.7558429249881247
61	1.7508749022969152
62	2.35375962883056
63	2.3426153707459285
64	1.6891187367574794
65	1.6855873721091528
66	1.527177375116872
67	1.5242439198400421
68	1.9528453875791298
69	1.942393948338599
70	1.4545752942312067
71	1.4519427767800976
72	1.3830441249255956
73	1.3791799305189067
74	1.5051106463947108
75	1.5006243114374491
76	1.48741561757937
77	1.4831731998823723
78	1.3226003825905794
79	1.318632048007563
80	1.1892458557509178
81	1.186262235434498
82	1.11650107978601
83	1.1144802464925634
84	1.9720357986408237
85	1.96839837178467
86	1.5768659261776936
87	1.573271027604297
88	1.7438941350205353
89	1.7407563286686851
90	1.101293587572426
91	1.099288801714734
92	1.5434792370845254
93	1.5403012093130866
94	1.1601819669600557
95	1.1569498406694427
96	2.3552926234775007
97	2.344777385203792
98	1.8470701094483397
99	1.842207124181441
100	2.1309432921345457
101	2.126389372377493
102	3.5093255551261007
103	3.485997293584287
104	1.2353004313736267
105	1.2322502537143498
106	1.8930395139249065
107	1.88626937093886
108	1.5873138318292104
109	1.5834495822490033
110	1.8753452443748062
111	1.8711454397948664
112	1.3539649007834982
113	1.3476605030429476
114	1.6468902361606343
115	1.6424198078158423
116	1.8437051648174196
117	1.8359617575470597
118	1.6983754325466844
119	1.6948686448597567
120	1.8264474040839258
121	1.818658880623502
122	1.1488360551508674
123	1.1446503208884837
124	1.3010717960141656
125	1.2973850404540046
126	1.7502038830929982
127	1.7431505781548502
128	1.9717334716160744
129	1.9664229282785368
130	1.8667259308481705
131	1.8596920233603067
132	1.0531538036351202
133	1.051545978456228
134	1.1553130316730325
135	1.1505395294501908
136	1.7490701029252833
137	1.746494905174867
138	1.4551093619831141
139	1.452428303362828
140	1.60204745925152
141	1.5997953976227774
142	1.5514696761636817
143	1.5476177836705125
144	2.208645981071897
145	2.2027031662565957
146	2.417397328609945
147	2.4062414610026304
148	1.5793414900968035
149	1.5774290192132157
150	1.2940863198202157
151	1.2881122281860837
152	2.414390236110549
153	2.407216041545604
154	1.5844504401695496
155	1.5815185019331022
156	1.2879961170022352
157	1.2854554167131165
158	1.5725199527975418
159	1.5698671310225252
160	2.078575949602373
161	2.073372170923672
162	1.9118183810574325
163	1.9067150966244808
164	1.7965698982352871
165	1.7934623756879284
166	2.0364965616327915
167	2.032937773198323
168	2.391532699092106
169	2.3835755436850294
170	1.3454434393659924
171	1.3435631290885428
172	1.829713746112448
173	1.823885808544358
174	1.5141234810538067
175	1.5111490440846427
176	1.7806954846350302
177	1.7767072476871248
178	1.4631225831464514
179	1.4604607093919095
180	1.48514058225925
181	1.4829063103448312
182	1.5351587166505005
183	1.5316403451208973
184	2.7450866606267583
185	2.727638537635441
186	1.4551426190885417
187	1.4520818633873367
188	1.5906683291531918
189	1.5881030064963397
190	1.3629943460368321
191	1.3609441239652496
192	1.384490647637722
193	1.3826319993624692
194	1.3258908598553825
195	1.3215320446491508
196	1.3907963927439853
197	1.38758770256287
198	1.7850641614775462
199	1.7810562881434162
200	1.9065630452818616
201	1.904231228494675
202	1.949806744487674
203	1.9463293576908895
204	1.7384544652789047
205	1.7355716115077187
206	2.2279798598269056
207	2.2200623392745853
208	1.3393955496792287
209	1.3378556973785487
210	1.3854078788935875
211	1.3837104440442303
212	1.5820171957834022
213	1.5800193772422026
214	1.3404031929983726
215	1.3379568509811806
